timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,228.54858266740874,49.15082901106617,9.911125913156019,50.140147679693726
10,2.9115827079560517,0.9981619841952738,5.570554949089357,5.659276436746713
20,2.688282724393486,0.5903643014277793,5.405791335218928,5.437932508622036
30,2.700806818555956,1.1925204483033294,5.318530810712103,5.450584831384199
40,6.593852186210532,6.360402269508154,5.663714065730312,8.516594040361197
50,8.846876233543401,8.356220326715475,5.243016347520247,9.864868907845528
60,5.1770085740108955,5.49367730770894,5.17364513209823,7.546329857229926
70,2.916446726706286,1.8943277855033809,5.337830667493959,5.664001588432788
80,5.799979509385541,6.209217554497976,5.024479272935169,7.987476109713315
90,5.990091918637858,6.115082022329667,5.338237814597334,8.117327830327936
100,3.223620673837902,2.27036227844655,5.505023391124139,5.95481548095463
110,4.267233596498899,3.6560963265699904,5.794180633388065,6.851245840100025
120,10.411281831118623,9.145873853529768,5.5567159003880535,10.701593345960443
130,2.881088400413732,2.3311073231840114,5.124247364476946,5.629562363501363
140,2.834992100333585,2.4287343040803093,5.0285348545926345,5.584345360350614
150,3.4373979626006843,2.0308342463958096,5.804058050387978,6.149095672422696
160,3.2369398285469697,3.019912605266092,5.146500361466191,5.967104667593545
170,2.7695143686149963,1.3724235250774437,5.346130537368028,5.519479871760106
180,2.70742479355102,0.6016851925274249,5.423988169064757,5.457258719271171
190,3.157654130109574,2.1409082786251092,5.490965959985528,5.8935723827917235
200,3.120370723590979,3.1999502879107844,4.9075855687293375,5.858675444117106
210,2.866592824138082,0.5165502570915519,5.591573740676014,5.615382539553196
220,2.4982342432817157,0.7096421937921762,5.1939372958179515,5.242191972457597
230,3.8717055817652164,4.185756936681019,5.006815381701639,6.526006543010617
240,5.285050411316022,5.886425508642613,4.846189147740498,7.624667502552242
250,2.0217777709298215,1.0555802193291133,4.59622735303522,4.715883319191437
260,2.275417778532715,1.3215007052923198,4.825270090862455,5.002958681006657
270,2.576699859544328,1.0409339025128208,5.221125842726551,5.323880018838479
280,3.789289117717926,3.4680050648377834,5.4456515831585,6.456173812320823
290,2.7149281644958143,1.9998362367356495,5.085751157468575,5.464815624470231
300,3.6960494852348473,3.9844103932466157,4.978053651355284,6.376248453250808
