timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1954.5103914831338,1250.727037231269,624.6537199295501,1398.038050799453
10,720.3147750321499,701.729626092733,477.3785781703063,848.7136001220612
20,422.6926750819234,434.3079480933913,483.8070703336525,650.1481947078861
30,327.07101769401027,279.9498969892267,498.697376040552,571.9012307155933
40,282.7690540464887,204.56398388630902,490.838701146365,531.7603351571915
50,259.92851993517576,149.60822896302366,487.3868050755204,509.83185457087296
60,238.5679421269733,127.81696318094274,471.4135828019542,488.4341737910783
70,216.90312902093714,100.0364908406392,454.85803227076013,465.7286001749701
80,207.54675927872765,78.49038435498132,448.76053619111275,455.57300104234406
90,196.52902257151297,81.61804907433171,435.7378990136306,443.3159399023601
100,189.7108481365083,76.04555891556207,428.86818616648173,435.55808813120245
110,182.32513935666228,63.20875375020586,422.29112328583005,426.99547931642354
120,176.31490259225473,56.24266530512901,416.11496631535624,419.8986813414097
130,167.91907569093456,48.690717111338465,406.87625853337545,409.7793011987484
140,158.93692701254545,34.176613260150035,397.2013168641459,398.6689441285156
150,156.54452220414112,25.723385008232516,394.8199965400174,395.65707652478693
160,151.96284611120154,24.55372592845161,389.05007473875656,389.8241220232549
170,148.94431667307617,24.39012112605248,385.1615747508215,385.9330468786991
180,148.22322891705602,6.713769073486417,384.93915651942183,384.99769988540976
190,144.45509332717722,8.498341064909159,379.9774618662555,380.07248430684535
200,140.66833571813578,7.833851901344175,374.9759545391193,375.0577765066814
210,139.54313604863083,8.284258252499232,373.4628590821807,373.5547296563528
220,137.90013570503126,11.503425333263213,371.17085945778837,371.34907527154456
230,135.3575413850423,12.954817492627717,367.6815389556226,367.90969188789023
240,131.70669981709284,9.355738638511223,362.79356385087743,362.9141769304319
250,131.0675535931985,8.07527394744145,361.9424588852105,362.03253112558616
260,127.79801677143708,5.547188847710442,357.44544404331816,357.48848480956286
270,126.79102958355149,0.29052680712468143,356.0771618311483,356.07728035294735
280,125.32076325213936,3.432790578352537,353.9900834783152,354.0067276933298
290,124.82540521044794,2.815634843326617,353.29517037581627,353.3063899937955
300,124.05207950398126,3.745035435865218,352.19036644060174,352.2102773968716
