timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.27180539018607,37.55602342859508,9.976721080739111,38.85858797347179
10,20.48291272990065,14.371122836100334,4.333920679779764,15.010397730536894
20,4.919245299164456,6.125264551827282,4.073430060886912,7.35606540827425
30,1.8510295062263133,3.149511742939406,3.2313929426141037,4.512352442849456
40,1.2246500077239741,1.7728479025095372,3.2137455405696405,3.6703065382831057
50,1.083404626596928,1.2310132125148503,3.2252220641655165,3.4521661160155963
60,1.1282526242161326,1.3394509727123147,3.2583201128921466,3.5228935360549087
70,0.7772883424229156,0.7510713175448831,2.825962427671936,2.9240676747729473
80,0.864020031073597,1.1919854062412616,2.8431305163705414,3.0828915553112743
90,0.7278608426795515,0.7349729581790959,2.732450186228568,2.8295705097196406
100,0.7610767339163701,0.416113987344172,2.863336030335351,2.8934139131966705
110,0.6892129798049044,0.5056027455907041,2.706604633393117,2.7534238282280388
120,0.569565359447581,0.9298413086449215,2.323922136101141,2.503041940104758
130,0.6771926143252206,0.4150273885293417,2.6975676125628323,2.7293073768957257
140,0.7171118319725917,0.5376995723993736,2.756648204167525,2.8085993220284213
150,0.7815033086451024,1.0276556308251465,2.745989857870837,2.931985060517213
160,0.7921109918109684,0.36463495776936583,2.9292084694492444,2.951816544082754
170,0.5383629569905941,0.3908728893559813,2.401918173307126,2.4335144394263484
180,0.6008573795841591,0.4728530183831877,2.5270221998296054,2.570881400497843
190,0.7947167355804747,1.0278486356295569,2.7722574327828355,2.9566677343565715
200,0.9384676988166837,1.216848761417008,2.973621324046056,3.21296509271164
210,0.94827079119635,1.1041489598944385,3.0351002911804876,3.2297025719344266
220,0.6075460670593072,0.5715355197441091,2.521181050088076,2.5851512020871
230,0.7362560241871872,0.1530553522320621,2.8417231260649194,2.8458419256977465
240,0.9846489968387796,0.2594890264631622,3.2808237396074444,3.291069577694549
250,0.6733020654114861,0.6922416266902093,2.6319430559576396,2.721455992575729
260,0.5703533988547934,0.45823743226705116,2.46249991737503,2.5047729213249506
270,0.8006934644970084,0.6370255539578457,2.8985904424516056,2.9677648339225082
280,0.6858992339839232,0.21140600880368116,2.738649132923904,2.746796602193754
290,0.5339527518392457,0.06306083615796843,2.422705842890292,2.42352641211762
300,0.6845818183180605,0.0014001635304586972,2.744157072953506,2.7441574301593312
