timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,775.4149661776793,783.564443796029,401.79811920453125,880.576496494018
10,41.0749674913621,6.125512608953172,202.5770114959732,202.66960179405814
20,36.245172780963095,33.35449752255457,187.43705683770483,190.3816503262935
30,37.601351055214664,39.20176110038677,189.90674812086817,193.91067803299194
40,42.27169395657176,51.32985656385504,199.09028048025306,205.60081214959186
50,46.19683903133755,63.763814700409306,205.25841022035956,214.9344993976945
60,48.53736841432771,65.01317376660184,210.5009635396507,220.31197973403013
70,48.92760367412031,70.98746357535674,209.49554575039946,221.1958491340204
80,45.46589723692872,46.354426945898155,208.127759656049,213.22733698315682
90,47.617226327103275,54.33094510626718,211.34184330359915,218.2137170919905
100,47.05205168435466,41.570894383007754,212.89413431222448,216.9148489254589
110,48.31372215762373,50.99687400534647,213.80608269950258,219.80382653089487
120,49.601718699356006,60.31303005658431,214.39229721412465,222.71443307373684
130,47.31981446285529,47.148592333575586,212.36012974147852,217.53118043824267
140,48.56577896943012,52.0406806186286,214.1437520222806,220.3764483093194
150,48.78905960819065,51.2595536902497,214.8523161701243,220.882456542367
160,48.688699460054586,45.28990600091708,215.95722695590135,220.6551596044257
170,48.57300439377802,43.295856856676814,216.09829516408539,220.39284106744034
180,50.47642451527993,58.22953094837975,216.9925027294989,224.66958965396256
190,49.89022564487743,50.659933342900054,217.54033372818557,223.36119995397013
200,48.785279247050056,43.47200381314276,216.5536056765626,220.8738989719022
210,50.617202768651026,51.15689100434101,219.08942300216364,224.9826721519927
220,50.90200274607785,51.15536071367634,219.73878086567132,225.61472191787007
230,50.93294401058789,56.00425931561616,218.62403104210003,225.6832825235132
240,49.40636997848547,43.704126303005296,217.93650296032658,222.27543719107936
250,51.246733119761245,54.06000714286297,219.82777064664702,226.37741300704283
260,51.263669904473794,53.547306093922835,219.99171783173458,226.41481820868924
270,51.113017556070915,55.29414553065657,219.21581837564884,226.0818824144715
280,50.931229061488274,50.87587456789134,219.87013086920302,225.6794830317729
290,51.47758560140917,57.69603295017748,219.42824199090964,226.8867241629822
300,50.28062897247214,50.75402841823494,218.4139591962774,224.23342519007315
