timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,852.2607101536304,822.341352726867,419.54190464002255,923.1796738195823
10,97.34780953130193,126.73010074045352,285.10926168333503,312.0061049583837
20,84.86816721910004,108.62894647235342,270.31078263252215,291.32141565477133
30,80.19101933619444,96.02084940120324,266.40385848644513,283.18018881304965
40,81.09556495135863,118.21920467805968,259.07486291928376,284.7728304304303
50,77.71148547882567,103.55553933503825,258.8198905645681,278.7677984969312
60,74.33620344656359,90.24030330278795,257.279791484649,272.6466641031274
70,72.87957354515,92.32413910955239,253.68450264616078,269.9621705816391
80,72.83923516227632,95.79676593437891,252.31372296961996,269.8874490640058
90,73.07444871669502,100.22407734284579,251.05693186500594,270.3228601444854
100,70.97378670803559,91.91475972173406,250.05092212053822,266.4090589826772
110,70.20949789686888,85.75465068675939,250.71026660761373,264.9707491344448
120,69.47004085047033,86.03373203702188,249.1349790821277,263.5716996387706
130,69.33104346148542,82.91097993412875,249.91361080951137,263.3078871995395
140,70.00603640167063,89.66875816083235,248.92880550784957,264.58653858741684
150,69.17261570024414,87.44451301517174,248.0444977091481,263.00687386500783
160,68.79264364571782,84.08916781372773,248.43843402765313,262.28351767832805
170,68.35749760473432,81.98768842700314,248.26501274068195,261.45266800079577
180,68.31837081899951,88.27863526097343,246.0188069547926,261.377831537029
190,68.2697250602128,86.05058564383454,246.70837393685264,261.2847585685258
200,68.54808163040107,90.23705750998113,245.77500906793074,261.8168856861625
210,66.66983570129649,81.84173503756202,244.8913353047388,258.2050264834062
220,67.53735505031891,84.65496181470695,245.70488902435258,259.8795010198359
230,67.04716371425826,81.95362557679044,245.62322155911374,258.9346707458433
240,66.35120940729753,79.1111696945393,245.1379861156964,257.5872850264499
250,66.5980061609051,81.43251390390705,244.88109735174555,258.06589499758604
260,66.75806410600921,83.28239319378507,244.5855823427149,258.3758195071846
270,65.81910371527145,77.6628246329087,244.51500850726833,256.55234108320167
280,65.92986446285748,80.71712130398818,243.75112469741498,256.76811418643376
290,65.35392762305206,79.50550303158197,242.96666975276088,255.64414255572544
300,65.83224511846257,81.74632938051703,243.2072835078641,256.5779513490249
