timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.1431014984846115,1.920874834060669,3.710609197616577,4.178323268890381
20,0.12085581570863724,1.7783987522125244,3.403191089630127,3.8398451805114746
30,0.10157963633537292,1.6341668367385864,3.118046522140503,3.520328998565674
40,0.08547000586986542,1.507501482963562,2.8556573390960693,3.2291393280029297
50,0.07170700281858444,1.3662279844284058,2.6232950687408447,2.957744836807251
60,0.05985153466463089,1.277490496635437,2.3811564445495605,2.702200412750244
70,0.05129806697368622,1.1828631162643433,2.2043590545654297,2.5016722679138184
80,0.043280117213726044,1.088496208190918,2.0236973762512207,2.297863006591797
90,0.03673624247312546,1.0121513605117798,1.8594008684158325,2.1170313358306885
100,0.03175961598753929,0.9258574843406677,1.7370842695236206,1.9684189558029175
110,0.027010217308998108,0.8493885397911072,1.6043022871017456,1.8152813911437988
120,0.02293703891336918,0.7773230671882629,1.4812453985214233,1.672817587852478
130,0.01953773759305477,0.7176368832588196,1.3669679164886475,1.543892502784729
140,0.015981215983629227,0.654410719871521,1.2334728240966797,1.3963196277618408
150,0.01367884874343872,0.5996823906898499,1.1442030668258667,1.2918280363082886
160,0.011720235459506512,0.5535407662391663,1.0599344968795776,1.1957712173461914
170,0.009884541854262352,0.5059438943862915,0.9746459722518921,1.0981411933898926
180,0.008425844833254814,0.46858641505241394,0.8990994691848755,1.0138802528381348
190,0.00725659541785717,0.43455609679222107,0.8345451951026917,0.940906286239624
200,0.006198621820658445,0.40832066535949707,0.7677930593490601,0.8696159720420837
210,0.005413171369582415,0.37705838680267334,0.7198846340179443,0.8126542568206787
220,0.004504019860178232,0.3474677801132202,0.6547950506210327,0.741276204586029
230,0.0038591367192566395,0.3196318447589874,0.6071656346321106,0.6861593723297119
240,0.003251076443120837,0.29263556003570557,0.557669997215271,0.6297867298126221
250,0.002776384586468339,0.271236777305603,0.5149267315864563,0.5819956660270691
260,0.0023422036319971085,0.2522251605987549,0.4713080823421478,0.5345548391342163
270,0.0020082092378288507,0.22787030041217804,0.4394048750400543,0.49497631192207336
280,0.0016999277286231518,0.21035338938236237,0.40390920639038086,0.4554022252559662
290,0.001432156190276146,0.19185179471969604,0.371370404958725,0.41799888014793396
300,0.0011932298075407743,0.17788182199001312,0.33753830194473267,0.3815416693687439
