timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.810302734375,1354.514892578125,647.380126953125,1501.26953125
10,1961.273193359375,1265.958984375,598.8497314453125,1400.45458984375
20,1712.1195068359375,1183.4443359375,558.1928100585938,1308.479736328125
30,1487.4151611328125,1104.92138671875,516.2990112304688,1219.5963134765625
40,1270.1207275390625,1022.9210205078125,473.0242614746094,1126.996337890625
50,1097.7689208984375,952.1109008789062,437.3263854980469,1047.74462890625
60,948.9090576171875,885.3506469726562,406.2795715332031,974.11962890625
70,794.6870727539062,811.2894897460938,369.4546203613281,891.4522094726562
80,672.416748046875,745.9329833984375,340.58880615234375,820.0101928710938
90,576.3821411132812,688.8367309570312,319.1966857910156,759.1983642578125
100,499.894287109375,638.115478515625,304.47174072265625,707.031982421875
110,431.80523681640625,590.1569213867188,288.9981689453125,657.118896484375
120,377.6836242675781,547.6209106445312,278.9176330566406,614.5596923828125
130,328.3671569824219,505.60919189453125,269.67840576171875,573.0332641601562
140,286.4158935546875,466.9847106933594,261.42144775390625,535.1783447265625
150,252.13644409179688,432.2623291015625,255.51065063476562,502.13189697265625
160,222.1186065673828,398.538330078125,251.5667266845703,471.2945861816406
170,192.20994567871094,362.0312805175781,247.2716522216797,438.41754150390625
180,170.86361694335938,332.6396789550781,245.386474609375,413.35650634765625
190,152.62220764160156,306.112060546875,242.7294464111328,390.6689147949219
200,136.75267028808594,279.2516174316406,242.42767333984375,369.80084228515625
210,123.27122497558594,254.37939453125,241.99649047851562,351.1000061035156
220,112.25703430175781,231.95046997070312,241.7768096923828,335.04779052734375
230,102.51737213134766,210.59906005859375,241.17501831054688,320.1833190917969
240,93.47046661376953,187.7928924560547,241.25564575195312,305.7294006347656
250,85.9847412109375,167.5803985595703,240.6273651123047,293.2315368652344
260,79.85376739501953,146.7613067626953,241.48472595214844,282.5840759277344
270,75.548095703125,131.63470458984375,241.28904724121094,274.8601379394531
280,71.84449005126953,115.15079498291016,242.04290771484375,268.0382080078125
290,68.55061340332031,98.88780975341797,242.4290008544922,261.82171630859375
300,66.05325317382812,83.1093521118164,243.19969177246094,257.0082702636719
