timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.12002917379140854,1.689038634300232,3.433760404586792,3.826690435409546
20,0.12823984026908875,1.9906760454177856,3.4179627895355225,3.955409288406372
30,0.10245103389024734,0.9270449280738831,3.4116880893707275,3.5353963375091553
40,0.09552475064992905,0.3443347215652466,3.396388292312622,3.4137985706329346
50,0.0941067636013031,0.16016601026058197,3.3845787048339844,3.388366222381592
60,0.09586534649133682,0.6615925431251526,3.3552746772766113,3.4198789596557617
70,0.09558583050966263,0.6837702989578247,3.345733165740967,3.4148898124694824
80,0.09105908125638962,0.15206705033779144,3.3295769691467285,3.333047866821289
90,0.09071103483438492,0.3053540587425232,3.3126280307769775,3.326672077178955
100,0.09135625511407852,0.5149470567703247,3.2985291481018066,3.33848237991333
110,0.0960036963224411,0.9616669416427612,3.2844552993774414,3.4223458766937256
120,0.09365388751029968,0.8420801162719727,3.2736334800720215,3.3802032470703125
130,0.09005720168352127,0.5897953510284424,3.2617664337158203,3.3146612644195557
140,0.09374465048313141,0.9420149922370911,3.247992515563965,3.381840944290161
150,0.09923849254846573,1.2734222412109375,3.238131046295166,3.479525327682495
160,0.08786879479885101,0.5938125252723694,3.219841718673706,3.2741401195526123
170,0.08673806488513947,0.58477783203125,3.20001220703125,3.2530055046081543
180,0.0841631069779396,0.3693286180496216,3.1830012798309326,3.2043564319610596
190,0.08629213273525238,0.6638831496238708,3.175987958908081,3.2446324825286865
200,0.08397956937551498,0.4810267388820648,3.1645095348358154,3.2008605003356934
210,0.08353491872549057,0.46908801794052124,3.1577231884002686,3.192375421524048
220,0.08108518272638321,0.16852007806301117,3.140699625015259,3.1452174186706543
230,0.08044534176588058,0.08106420189142227,3.1317343711853027,3.1327834129333496
240,0.08254571259021759,0.6004307270050049,3.1160969734191895,3.173417329788208
250,0.07852417975664139,0.1214311495423317,3.092766761779785,3.095149517059326
260,0.0784488245844841,0.29914283752441406,3.079167127609253,3.0936639308929443
270,0.0798281654715538,0.5833312273025513,3.065739870071411,3.1207430362701416
280,0.08300788700580597,0.9225794672966003,3.045621156692505,3.182288885116577
290,0.07639475911855698,0.3451649844646454,3.0333187580108643,3.052893877029419
300,0.08095628023147583,0.8846973180770874,3.015622138977051,3.142716407775879
