timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.35665896551495,39.012052038345445,10.487280122991436,40.397069802408495
10,10.176625743804118,6.069259624572638,8.666427798774862,10.580306384119758
20,5.575881919914154,1.0453930621135914,7.761562630343226,7.831647407733298
30,5.070001833846938,2.4823392063529615,7.043295552290793,7.467932791095292
40,4.060946033010145,2.060611977742363,6.358009487276369,6.683592324724152
50,3.1152438709736243,0.3126847147905644,5.845503472742635,5.853860485244748
60,3.1959501713517846,2.678976655111249,5.289474072744717,5.929203309456476
70,2.5136974416465687,1.7686723112801106,4.952016772328556,5.258390614828101
80,2.0696380210922043,1.5087899707460004,4.5265407383774345,4.771374878587329
90,2.064182304143876,2.4182220036127684,4.105874777294807,4.765081882358648
100,1.5670437631294851,0.7322356669903216,4.086723910715229,4.151804594923072
110,1.4614521316821203,1.773202054484823,3.596071178727435,4.0094854343797435
120,1.2653746716276704,1.7621280109667772,3.2884686802325858,3.7308338729973456
130,1.4532373812889023,2.3322921243258286,3.247464340217709,3.998200994719741
140,0.9730152707796548,0.7456464391498078,3.1854637600135103,3.2715696505769523
150,1.2415855600784966,1.6453283189334527,3.309129173027109,3.6955975377282986
160,1.2524651145495604,1.775869613027056,3.259356282699438,3.711753798414594
170,1.2935130883268138,2.0808454029021153,3.1462241466265692,3.772087481964721
180,1.2198094812086027,1.5185659761416865,3.3334459151753877,3.663045767294565
190,1.309515957209787,1.7324707156248942,3.3768655212800263,3.7953491972818068
200,1.335289882080521,1.9748436954694037,3.284536661593303,3.832517280180969
210,1.322827335612732,1.8075102637808076,3.3591676555461008,3.814590501186209
220,1.2150111085167252,1.4865310967417626,3.339962199202816,3.6558339942732596
230,1.058936630844392,0.8174744043500197,3.31361412018975,3.412961022233965
240,1.2211961586449898,1.1095035332569985,3.4931589793173066,3.6651272481449926
250,1.1955308446044421,0.7291894758232432,3.5523403551739645,3.626408594001628
260,1.3146585324657971,1.0843668139345823,3.6449132321580895,3.802794217036174
270,1.2718864168353747,1.224273984068028,3.5343887444823214,3.740421177513185
280,1.4717207038278475,1.9415001300244223,3.5241318061646725,4.0235466621012765
290,1.3192966214519204,1.0755625115803504,3.6545079175798887,3.8094964018845228
300,1.6832233850482559,2.2462921587081404,3.670099286566664,4.302959125477584
