timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.65751972437305,112.39307224362325,3.7436236473760927,112.45540185501767
10,87.70668787570486,101.24519838087423,21.204379869579068,103.44184801537524
20,78.01945257117009,92.72929523883226,30.32574843581327,97.56215051792755
30,70.53565110803831,85.8768131593845,35.07880267011449,92.76502269271901
40,62.74244034191109,79.04066464262372,37.51201213698678,87.49044360221951
50,57.95174135446196,73.86999681828371,40.16635426960125,84.08396068956527
60,54.65638908926219,70.19780535943947,41.71747345667327,81.65830924584458
70,52.35181118795376,67.69434412087554,42.4781913336107,79.91821422510866
80,50.162809961338205,65.1462566971227,43.310830673583915,78.22955205856199
90,48.05635841370706,62.69662875710159,43.954618289395256,76.56941769709536
100,45.30882628394541,60.033967678357726,43.85885921265212,74.34834770619545
110,43.564631071011256,57.863258884001596,44.3478101148905,72.90325775068885
120,42.106575760850006,56.16591161655314,44.52406781848715,71.67288359500894
130,40.04722188319977,54.1968504564142,44.141391803560616,69.89821936036977
140,38.96271346602756,53.08158148901637,43.99769027438006,68.94527571092425
150,38.43194490533251,52.011942910505525,44.535997497809355,68.47406281542352
160,37.5636744803962,50.962446884991806,44.560041450864084,67.69614676337447
170,36.73673245290439,49.96562591601384,44.556902788179784,66.94685473757774
180,35.668526156828065,48.152687862180535,45.08745771032599,65.96635650945885
190,35.16448811510434,47.51934082720606,45.07748659131913,65.49860723742704
200,34.46371586470365,46.52987934808968,45.16130714833289,64.84268143355767
210,34.163781875938604,45.9102113504846,45.38979932339804,64.55990542793964
220,34.04562632503536,45.51390836842875,45.62949218087556,64.44816841194412
230,33.82544990925989,44.98759607249586,45.856527218572296,64.23943406451917
240,33.22068352081516,44.31547111753898,45.70626225332823,63.66257448092599
250,32.63005229471347,43.463877029964664,45.73573847090647,63.0941073314699
260,32.403520880963065,43.0991627576814,45.778725594585765,62.874713100558104
270,31.144683042479237,41.96340114095859,45.1522346718904,61.641311887260045
280,30.459365530287425,41.313615665409074,44.824410262109765,60.9593519871649
290,30.403779570064764,41.084265436053364,44.959362107661306,60.90370356183523
300,29.14109057774026,39.974247916654235,44.24107315586024,59.625607338494355
