timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.1255369335412979,2.0530641078948975,3.3317313194274902,3.9135031700134277
20,0.12434528768062592,2.0437681674957275,3.3155903816223145,3.8948845863342285
30,0.12302602827548981,2.0327229499816895,3.298062324523926,3.8741679191589355
40,0.12171628326177597,2.0214338302612305,3.2807302474975586,3.8534903526306152
50,0.12053872644901276,2.0122272968292236,3.2644550800323486,3.8348045349121094
60,0.11934485286474228,2.0023484230041504,3.2481799125671387,3.8157663345336914
70,0.11821138858795166,1.992646336555481,3.2328238487243652,3.797603130340576
80,0.11699715256690979,1.982614517211914,3.216036558151245,3.7780487537384033
90,0.1161159873008728,1.9743098020553589,3.204411745071411,3.7637946605682373
100,0.11475620418787003,1.9635182619094849,3.185098648071289,3.741691827774048
110,0.11376921087503433,1.9541723728179932,3.1719167232513428,3.7255663871765137
120,0.11261795461177826,1.946110725402832,3.1546859741210938,3.7066683769226074
130,0.11144857108592987,1.9360406398773193,3.1382274627685547,3.6873738765716553
140,0.11051612347364426,1.9280049800872803,3.1250221729278564,3.6719160079956055
150,0.10943761467933655,1.9191746711730957,3.1093664169311523,3.6539554595947266
160,0.10819201916456223,1.910068392753601,3.090479850769043,3.633101463317871
170,0.10706577450037003,1.8996204137802124,3.07464861869812,3.614142417907715
180,0.10589369386434555,1.8882743120193481,3.0583412647247314,3.5943052768707275
190,0.10497011244297028,1.8794134855270386,3.0453503131866455,3.578596830368042
200,0.10401614010334015,1.8698288202285767,3.0321130752563477,3.562298536300659
210,0.1030031368136406,1.8610299825668335,3.0171098709106445,3.5449094772338867
220,0.1020471453666687,1.852420449256897,3.003046989440918,3.5284206867218018
230,0.10085566341876984,1.8422069549560547,2.9850735664367676,3.5077617168426514
240,0.09980501979589462,1.8331135511398315,2.9691591262817383,3.489443063735962
250,0.09878358244895935,1.8237217664718628,2.953918933868408,3.471541166305542
260,0.0979253351688385,1.8156137466430664,2.941162586212158,3.456427574157715
270,0.09693566709756851,1.8056718111038208,2.9267215728759766,3.4389171600341797
280,0.09579862654209137,1.7946631908416748,2.909745216369629,3.4186887741088867
290,0.09469518065452576,1.7829339504241943,2.8937790393829346,3.3989429473876953
300,0.09361091256141663,1.7725980281829834,2.877225637435913,3.379427909851074
