timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,208.32363891601562,155.1849822998047,429.2333679199219,456.4248352050781
20,123.93601989746094,50.69709777832031,348.3759765625,352.04547119140625
30,104.98808288574219,65.61377716064453,317.3056945800781,324.0186462402344
40,102.53983306884766,82.73638916015625,309.34527587890625,320.2184143066406
50,99.45098876953125,86.41089630126953,303.28887939453125,315.3584899902344
60,88.63890838623047,55.3471565246582,292.5331115722656,297.7228698730469
70,81.94072723388672,39.822776794433594,283.4693603515625,286.2528991699219
80,82.88013458251953,66.59027099609375,280.0818786621094,287.88909912109375
90,81.14997100830078,67.08573913574219,276.8564147949219,284.86834716796875
100,79.7550048828125,60.014801025390625,275.958740234375,282.4092712402344
110,79.33768463134766,70.02103424072266,272.8273010253906,281.6694641113281
120,77.62554168701172,69.10286712646484,269.90802001953125,278.6136169433594
130,74.1746597290039,51.46319580078125,267.4438171386719,272.3502502441406
140,75.31726837158203,63.823036193847656,266.9154968261719,274.4399108886719
150,72.88795471191406,51.03519821166992,265.1100769042969,269.9776916503906
160,73.743896484375,60.2592658996582,264.7880554199219,271.5582580566406
170,74.68938446044922,71.14764404296875,263.8700256347656,273.2935791015625
180,74.73236846923828,61.15271759033203,266.444580078125,273.3722229003906
190,73.58975219726562,56.81734085083008,265.2574768066406,271.2743225097656
200,71.77320098876953,50.961814880371094,263.0134582519531,267.90521240234375
210,73.2523193359375,63.009765625,263.21490478515625,270.6516418457031
220,73.2322998046875,68.97257995605469,261.67742919921875,270.6146545410156
230,72.86461639404297,62.479427337646484,262.6041259765625,269.9344482421875
240,71.06636047363281,54.0103874206543,261.0541076660156,266.5827331542969
250,70.64575958251953,52.291473388671875,260.59808349609375,265.7926940917969
260,71.78409576416016,62.96185302734375,260.4225158691406,267.925537109375
270,72.72476196289062,69.2052993774414,260.6441650390625,269.67529296875
280,72.46880340576172,64.72557830810547,261.30328369140625,269.2002868652344
290,71.90849304199219,65.78547668457031,259.9630126953125,268.1575927734375
300,70.74108123779297,57.97333526611328,259.576904296875,265.9719543457031
