timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.9818290335883,54.263148508839556,10.114881772769031,55.19782712543558
10,0.8892632298527641,1.593391230214607,2.691282206654588,3.127602201108767
20,0.9106846538715795,1.7608318539691719,2.6300194627863234,3.1650483712871393
30,1.2061118173176963,1.5005167892621234,3.3189877004347497,3.642420896944045
40,0.8115661701849408,1.9302409181651283,2.280657332848447,2.98784669486812
50,1.824964618106017,1.106709657103206,4.341636158643501,4.480469930617344
60,0.9631614853170979,2.2775975140865454,2.325365756674606,3.2549618029230505
70,1.2351718285517275,1.9200139967547938,3.1464958869089097,3.686039895886777
80,0.9528379255820308,2.1882064499717258,2.385994491549483,3.2374708000848966
90,2.0276740807805598,1.16256746585087,4.577428511285702,4.722755010434709
100,1.1540486236542347,2.3842242587367783,2.647642261380423,3.5629390761275417
110,1.6799122680298486,1.9490618825805486,3.831473962615419,4.2987248049076525
120,1.0677947614214705,1.429949588145341,3.1146406776704025,3.427206205590229
130,1.119200914215573,2.342606764983493,2.612164543252373,3.5087333977336184
140,1.8927864124383098,2.144152649145967,4.027810814075276,4.562965103616442
150,1.2973768063888553,2.8495729152767804,2.4801369056562987,3.7777168859348644
160,1.006671725199798,2.028354682613133,2.6380231725136825,3.327670202588859
170,1.2800502615903595,2.201429454245771,3.0387927266388406,3.7524062783091536
180,1.432977183059104,1.5013460389846995,3.6754195794324076,3.9702328664261173
190,1.1381819185797413,3.2227646794145475,1.4607494396696517,3.5383613586485416
200,1.4579965151890442,2.824540459372875,2.8390020888412804,4.004742397093661
210,0.812511913753739,2.5624360862266258,1.5399845308621456,2.9895871038140247
220,2.2708333173771655,0.8861108620278217,4.918737036206055,4.997916214898847
230,1.4954564293447938,1.8298512341062116,3.6196222432503515,4.055862512806954
240,1.2608026752703978,2.707945767257686,2.5565326419910144,3.7240877309717577
250,1.2033117824581667,2.384956874781477,2.747437044314647,3.6381904302880894
260,1.4910633881079545,2.886463224299481,2.8407793515079875,4.049900896218017
270,1.4951114568701105,2.5662768105200295,3.1401352450743834,4.055394681849254
280,1.5065425866821838,2.4810626434607337,3.2274287928206338,4.0708682677659835
290,0.9234651656710584,2.246635859638216,2.260695498418417,3.1871800737300116
300,0.992596850453791,1.6525763858939022,2.861390683527426,3.304325249576939
