timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.25343860722114,48.32847155318784,9.906899717477017,49.333435159934204
10,89.95355382727948,30.508772135076004,7.661848008808615,31.456145537876605
20,39.13675515218289,19.183209866471234,7.906248534730772,20.74859770379704
30,22.9046409697232,12.873125963417069,9.286209054127125,15.872966032438777
40,17.12525748944444,9.176567089392648,10.206294569419626,13.725080414478045
50,14.825411375739433,6.987622774582032,10.688903268964326,12.770259399602413
60,13.932573008667447,5.602742367604838,11.039365065871662,12.379753757459875
70,13.60934060160972,4.645331870218254,11.319171278553986,12.235307377328406
80,13.647959679790032,4.274256083898236,11.482956562094506,12.252655078703976
90,13.671794410451367,3.9021828945557675,11.625949732060665,12.263349400345938
100,13.718636345734428,3.6144644908908026,11.740555619184647,12.284339616075368
110,13.764488137433199,3.4698878822133143,11.805475322774361,12.304851462401535
120,13.712780323555403,3.29252465801719,11.832153858679245,12.281717451525639
130,13.685110558045867,3.1323056348905625,11.862751685344229,12.269320117207169
140,13.53711178271386,3.098878504345591,11.802761610113006,12.202795975097365
150,13.69287563722248,3.3456632251808593,11.807970595878011,12.272800495789348
160,13.575573766576184,3.129164285563606,11.812689884454395,12.220119125128774
170,13.566338635910386,3.007485182242517,11.83996443717657,12.215961893973565
180,13.509630239471477,3.058291817405947,11.80054167374422,12.190403300719227
190,13.674559598968345,3.055119728726871,11.87797958542595,12.264589499394253
200,13.583968110152512,2.992381232250987,11.851974678193912,12.22389664598313
210,13.681025003723034,2.915809937316154,11.91592746916503,12.267488538448013
220,13.473627795510456,2.7953044403464977,11.848889350331286,12.17414907706551
230,13.467571521149125,2.580593264080419,11.894697353780094,12.171412684345247
240,13.399444773548238,2.547718370806759,11.870257942104054,12.140588639313608
250,13.340009599210902,2.4742532979895593,11.858253505837512,12.113633046750257
260,13.366656330730613,2.5253435424509667,11.859842310530015,12.125725530377007
270,13.46776279357282,2.457104000884956,11.92090729173481,12.171499115938884
280,13.577904557743905,2.7781097312002694,11.901220796901189,12.221168116640198
290,13.498798927835496,2.8433740634126536,11.849135501871123,12.185515508430099
300,13.525521978276812,2.84332268305415,11.861545341188673,12.19757114187267
