timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.23515625872281,267.5849067198673,143.64356565625425,303.7024139823765
10,25.775486066247005,96.27066913931822,128.481299533103,160.5474573646279
20,21.45471699480612,55.693110388540404,135.47322410740793,146.4742878282947
30,20.053056742262854,42.873727061560025,134.96258840920953,141.60881590587096
40,19.265850218927746,38.11092888723802,133.46687723281616,138.8014777260233
50,18.752392377402487,35.762923075418065,132.1870103697947,136.93937482478327
60,18.472844248613715,33.15038043977589,131.81007748010708,135.91484189967522
70,18.07492641304947,32.182277415338845,130.5343917648205,134.44302292439525
80,17.803794627932454,31.585965353904353,129.63842571010497,133.43086085284938
90,17.647377654403176,28.093140924951793,129.83895057868412,132.8434328614071
100,17.35718787394931,30.127861210298512,128.25560359236667,131.74668069423726
110,17.22741717943586,28.81178212233509,128.0519363007485,131.25325588127654
120,17.075082648863518,28.079371743264982,127.6190876450974,130.67165970042439
130,16.901041530808666,28.532960466757142,126.83418978261005,130.00400582600778
140,16.785419797428357,29.29491750332448,126.20312042854476,129.55855740717536
150,16.697700393528194,26.87567552278996,126.39382286615871,129.21958208231518
160,16.594090514425925,27.04976336373059,125.9460234242912,128.81805197419314
170,16.43457166799754,29.055945434739595,124.86121776953394,128.19739337442684
180,16.388256446625263,27.839002062740505,124.95297679837803,128.0166256648927
190,16.36877169318309,26.926736543005244,125.07486778856365,127.9405005976727
200,16.2623552546761,27.905230106602755,124.43332908579458,127.52393992767044
210,16.286823515521792,25.595130964062744,125.02684826250025,127.61983981937053
220,16.16908176280359,27.059848152690087,124.24510606360695,127.1577042998323
230,16.069785480805358,27.957570450414696,123.64529807200697,126.76665760682245
240,16.00667797173295,28.635144484871816,123.23435589178636,126.51750065399234
250,15.953526625756282,28.26488663422978,123.10411369775755,126.30727067653818
260,15.909256210755299,27.213968987988302,123.16109817095699,126.13190005210933
270,15.88753739459843,26.740178662420583,123.1767033156037,126.04577499701618
280,15.836201333913364,26.896236040453072,122.93410357085455,125.8419696838593
290,15.768675268373809,27.240889915065335,122.58307054813525,125.57338598753245
300,15.722832372448087,27.53155713339798,122.33088626450203,125.39071884492921
