timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.74210124407988,27.056059735926,10.056477775587375,28.864565018113105
10,15.22098415971646,11.223293799386653,6.439604184228263,12.939506395410957
20,4.202770956156958,5.363362875959367,4.17909310479049,6.799300002038926
30,2.627837688572939,3.432538116918474,4.1381030255666795,5.3764499973776685
40,2.112154139634527,2.265980677988901,4.254295135855147,4.82013438982564
50,1.7097774785020248,1.647041356210974,4.01183337570904,4.33676749013851
60,1.8557377792286385,1.187806594434438,4.359154856819505,4.518087601133362
70,1.6868664429485731,1.0261634601430194,4.1836012507768485,4.307613129383174
80,1.4898014304693719,0.9290051852459791,3.940147852676239,4.048186721874757
90,1.5414383627547998,1.0938769351157858,3.9697928461223886,4.117744769932056
100,1.567677642829659,0.9778426283880272,4.0358738663681555,4.152644226408789
110,1.6331697082632628,0.7161525871688988,4.177558169886709,4.238498176346887
120,1.5301888572416542,0.9809498370029592,3.983693618608497,4.102691486044033
130,1.3850833142188195,1.314770521171967,3.67522719475466,3.903321208459152
140,1.4139363800370965,1.0441347107366894,3.8030360090647144,3.9437672573832323
150,1.5161020658726134,1.2881647706626818,3.8752747319670524,4.083763304183869
160,1.2910737937680772,0.8674360352582592,3.6673377886669076,3.7685291204193776
170,1.3651189355745812,1.1093590800961177,3.71290058077626,3.8750881656189957
180,1.5673216837575643,1.4745582300025804,3.881522452294314,4.152172747048611
190,1.5594514800529635,0.9509233898909288,4.031093026356617,4.141734694615603
200,1.5871389603464885,1.2259901434086282,3.99443071439176,4.178340407842732
210,1.7792473641677902,0.8905374590224785,4.333435593143561,4.423993784562281
220,1.759868949558028,1.4693795277121486,4.147225849731206,4.399836183898022
230,1.5732803157072213,1.4436813052931228,3.9015212112106457,4.160058109303215
240,1.6031062190441012,1.4788644968962845,3.9302834769650916,4.199305705647674
250,1.440951169784784,1.1707817688181112,3.8052244240564526,3.9812639786420374
260,1.4636858686431444,1.111736451917418,3.8554619199977402,4.012548386633436
270,1.4369240173512001,1.2056588744006949,3.788476061616603,3.9756966925135524
280,1.2930619265687704,1.1789617753278292,3.5824196187175406,3.771429595293603
290,1.4841454787138482,1.0476497060330348,3.902310899877305,4.040495052076209
300,1.5283687685675815,0.9970632959327981,3.9771750323749924,4.100250779433302
