timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1342.3619896115133,1034.4878267471017,521.7249523681721,1158.6034652164274
10,100.62881906871378,74.13034523130166,308.43720752302534,317.22045814971295
20,84.16318932214479,54.85151286844201,284.87629044584935,290.10892665022357
30,80.73108197973983,72.61751739191328,274.69579200922425,284.1321558355193
40,74.66329045855625,65.65200842422917,265.2415959996116,273.24584252748707
50,71.3099168497285,56.03660716405691,261.0934995500073,267.0391672577798
60,73.2366583954214,76.89814220724641,259.4674047361161,270.62272335378896
70,76.946234152286,87.32061752552347,263.28946790034587,277.3918422598004
80,80.10848951970664,94.298744345044,266.8637036665996,283.03443168580503
90,78.11534574242992,83.35237771592257,266.7728000968841,279.4912265929468
100,77.68759163642892,75.5752698253488,268.28337672553374,278.7249390284782
110,81.57630850950515,98.1952538231117,268.20514655039676,285.6156657284491
120,87.68087960728926,109.30944656374768,275.19506626975794,296.1095736501764
130,83.74071707957302,94.85189706834231,273.393187007485,289.37988368159426
140,83.6641380763442,99.0018455399782,271.77706425675893,289.2475377187232
150,82.64482036488909,91.82620225541085,272.42020656375223,287.48012168650735
160,80.77159779749059,89.52502271105215,269.73481070502595,284.2034443800613
170,85.88093602502731,102.48515975692018,274.5500465391071,293.05449326879005
180,84.35651482200998,97.25355657906485,273.6754657522896,290.4419302063839
190,82.35932009616401,94.68519017013688,270.9133345898814,286.98313556054825
200,78.63352149315693,88.88554822267912,265.9565393260912,280.41669260790616
210,83.42044013892166,105.67240102003304,268.80063951111237,288.8259686020661
220,80.24966942107139,103.38959375666083,263.742793880523,283.283726008169
230,78.50556478918352,94.90570223484232,263.62562939231645,280.1884451385951
240,78.4816623500385,87.523711039589,266.12264532710674,280.1457876714167
250,81.33967061241175,96.29432213364947,268.4531134802364,285.2011055595889
260,81.56063051374129,110.18597253339026,263.4761506675932,285.58821844351576
270,80.07170113256602,104.64538750587637,262.9088131012557,282.9694349794091
280,78.82585642144177,100.80969602577481,262.0367562168191,280.7594280187965
290,81.49449014037894,105.56223070833155,265.23782835082164,285.47239821106865
300,78.65103993856735,93.07552016160459,264.5524286133357,280.44792732086177
