timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,82.73119354248047,29.319955825805664,7.098139762878418,30.166919708251953
4,76.8106460571289,28.057212829589844,7.596719264984131,29.06745719909668
6,65.54387664794922,26.264780044555664,5.580692291259766,26.851119995117188
8,62.21356201171875,25.317724227905273,6.585006237030029,26.16006851196289
10,56.825897216796875,24.089494705200195,6.6918864250183105,25.001697540283203
12,54.96764373779297,23.38163185119629,7.612056255340576,24.589509963989258
14,50.58671951293945,22.301288604736328,7.68808126449585,23.589275360107422
16,44.91031265258789,21.063858032226562,7.094174861907959,22.22641372680664
18,41.817047119140625,20.156694412231445,7.327706813812256,21.44731903076172
20,37.617088317871094,19.081531524658203,7.04863166809082,20.341779708862305
22,35.47283172607422,18.30668067932129,7.420689582824707,19.753509521484375
24,33.03948211669922,17.5516357421875,7.441400527954102,19.063953399658203
26,32.26728057861328,17.10506248474121,7.896641254425049,18.839853286743164
28,30.207754135131836,16.3741455078125,8.010785102844238,18.22869300842285
30,29.381431579589844,15.936772346496582,8.319559097290039,17.977645874023438
32,28.052536010742188,15.331993103027344,8.573677062988281,17.56638526916504
34,26.41283416748047,14.668498992919922,8.681955337524414,17.045269012451172
36,25.848419189453125,14.312808990478516,8.914941787719727,16.862165451049805
38,25.578641891479492,14.063556671142578,9.142291069030762,16.77393913269043
40,22.826051712036133,13.281094551086426,8.642864227294922,15.845710754394531
42,21.27303695678711,12.691827774047852,8.539376258850098,15.29716968536377
44,17.015727996826172,11.747870445251465,7.011458873748779,13.681118965148926
46,14.68194580078125,11.075505256652832,6.2317423820495605,12.708320617675781
48,12.034231185913086,10.223881721496582,5.27719783782959,11.505500793457031
50,10.083706855773926,9.486124038696289,4.575395107269287,10.531893730163574
52,9.3264741897583,9.088324546813965,4.47141695022583,10.128731727600098
54,8.806156158447266,8.714340209960938,4.574714183807373,9.84213924407959
56,7.687926769256592,8.22364330291748,4.115688800811768,9.19604206085205
58,7.127328395843506,7.826157569885254,4.141482830047607,8.854412078857422
60,5.815746307373047,7.221905708312988,3.437628984451294,7.998325347900391
62,5.040928840637207,6.755251407623291,3.1331775188446045,7.446490287780762
64,5.000875949859619,6.648860454559326,3.286684989929199,7.4168477058410645
66,4.824557304382324,6.452313423156738,3.381978988647461,7.2849249839782715
68,4.415145397186279,6.179679870605469,3.22151517868042,6.9689741134643555
70,3.9478507041931152,5.815601348876953,3.099217176437378,6.58986759185791
72,3.2086868286132812,5.378236770629883,2.523911952972412,5.941006183624268
74,3.073184013366699,5.216536045074463,2.567641496658325,5.814208507537842
76,2.7117414474487305,4.901803493499756,2.4086270332336426,5.461607456207275
78,2.424313545227051,4.628439903259277,2.2901952266693115,5.164053440093994
80,2.2463693618774414,4.40298318862915,2.3073365688323975,4.970921516418457
82,1.9145851135253906,4.167470932006836,1.9216200113296509,4.589165210723877
84,1.7212276458740234,3.9393463134765625,1.8479875326156616,4.351264476776123
86,1.462161660194397,3.673982620239258,1.6079902648925781,4.010458469390869
88,1.4262409210205078,3.5897703170776367,1.673977017402649,3.960890054702759
90,1.2576093673706055,3.3780031204223633,1.5565345287322998,3.7193686962127686
92,1.1074879169464111,3.182119846343994,1.4340444803237915,3.4903247356414795
94,0.9234716296195984,2.95333194732666,1.1983405351638794,3.1871912479400635
96,0.8485622406005859,2.8135807514190674,1.1907763481140137,3.055189847946167
98,0.7817416191101074,2.677021026611328,1.1969616413116455,2.932431936264038
100,0.7491674423217773,2.581005573272705,1.2566829919815063,2.8706867694854736
