timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2450.3394365950153,1405.593458312828,688.9459097368954,1565.3560095374519
10,464.4926481793516,20.68326571951858,681.223055025685,681.5369749172465
20,473.49577667739254,127.01989924016499,676.2852370667357,688.1102939772029
30,448.4753116054357,16.4118068112416,669.4818624896617,669.6829933673362
40,442.5131219009366,39.447650662655214,664.0459357289476,665.2165977341039
50,509.29198830116405,273.41039380707593,659.1955285493249,713.646963351743
60,432.33366956714576,33.75371196143099,656.6539092215704,657.5208510512391
70,425.0022870115615,16.05460818053861,651.7242795597926,651.9219945757019
80,418.4853765748697,1.6681735868279932,646.9023062037684,646.9044570683291
90,471.98404035058604,241.41964917111545,643.1956104830642,687.0109463105999
100,422.96981305031443,125.85281022647247,638.0680866556594,650.3612942436799
110,401.04645783500126,7.643463072939459,633.2361607704142,633.2822892162715
120,395.37882119875695,16.761207326472277,628.5681213104239,628.7915562400285
130,431.11622437802106,200.6379999738794,625.1884654602184,656.5944139101558
140,423.95275501093687,196.18969487505112,620.8561497124526,651.1165448757517
150,383.97046736794573,58.02588276593352,616.9306803014256,619.6535058949846
160,404.5231545748394,169.14112003003063,613.1186150247164,636.0213475779248
170,372.03324432475114,19.596846875888776,609.6303863139321,609.9452797790562
180,379.5847414466929,109.7760308456224,606.2457954480788,616.104489065526
190,364.54847914941735,0.38956753753962875,603.7783760508081,603.7785017284214
200,361.98706731691544,29.902536810885373,600.9100644931729,601.6536107403623
210,370.0766446247173,116.25263255045996,597.1281018758076,608.3392512609369
220,433.23933548163575,282.55956741089307,594.474075419782,658.2091882385384
230,373.7626845123359,153.58876561940238,591.7543202950396,611.3613371095165
240,371.92290453476613,161.4311779147555,588.1010791792688,609.8548225067718
250,342.57472554334225,14.211464618330426,585.1262768127442,585.2988343943136
260,338.1804791270886,6.488017418832392,581.4966764798072,581.5328702034723
270,341.5094699957657,82.5887163448033,578.5227514353115,584.3881158919693
280,399.49523862117155,259.7446178057989,576.2186843049184,632.0563571558881
290,381.0575271660366,227.7749929177525,573.7386859602154,617.2985721399626
300,329.956070233422,52.895524470845736,571.9773891723135,574.4180274272579
