timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,147.87732585350636,39.031091835894195,10.159943626150834,40.33175652495896
10,11.00926272788416,5.343663580645345,9.620142906610605,11.004630389373636
20,8.107166805539757,4.715000055034447,8.182151877224138,9.443454604165645
30,8.156557881641886,4.162932790870317,8.508356320509703,9.47217697776286
40,8.003882556715892,3.6077461583723083,8.661805572778961,9.383107594175547
50,8.201986919769112,3.584378386166982,8.796254185858842,9.498518627526096
60,8.422279934584063,3.8010408981509936,8.842916225488523,9.625231388409563
70,9.203611442315523,4.472177014610787,9.013287891522033,10.061795359947983
80,8.356925706802024,3.5579488401742894,8.903211938706429,9.587814285582624
90,7.415730342246732,2.880920262506374,8.559984357800793,9.03177910296272
100,7.58076178203487,2.3331289318427064,8.828640268454823,9.131723802348796
110,8.204181896286867,2.7536287906354797,9.091948599862349,9.499789516571171
120,8.254136338961445,3.5053865500799413,8.860460759074247,9.52866725878157
130,7.928783436169922,2.949068954834915,8.861129166054292,9.338983766870415
140,8.134887794849476,3.4342099501541443,8.814191270990579,9.4595859181755
150,10.031210869593092,4.6571433674668805,9.41564311241581,10.504442848886562
160,9.70644676473414,4.105022380210845,9.48260015344123,10.333001229656151
170,7.658385287368159,2.075018329120702,8.940723521889202,9.178357051294624
180,8.106534203755821,3.088809828062598,8.923627630475062,9.44308616085409
190,7.720245414169611,3.418375751528314,8.55788564875863,9.215351298559687
200,7.508926793427221,1.962204893227029,8.874003982684217,9.088354896663061
210,7.936305199222976,2.892182974420308,8.884516578516022,9.343412502477493
220,8.856109283279869,3.205983458849324,9.334820414858717,9.870015304754018
230,7.9788695179938705,2.4733370025169314,9.036048293912176,9.368434484903684
240,7.899191785035435,4.607788956899749,8.103048226689909,9.321540089244362
250,8.689024610011778,3.780056401408765,9.016121356342659,9.776465143912167
260,7.605954239738915,3.2724223372477677,8.541472278466395,9.14688453174785
270,7.60617961949818,2.9146655301553483,8.670219181877941,9.14702005105925
280,7.797519872517821,2.926275368963179,8.78690110691451,9.261356196459351
290,8.528815954158084,3.7032582357455057,8.950019772890004,9.685916347756619
300,7.819301113194932,3.0838478694417892,8.746553296200943,9.27428230350706
