timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.1087745875120163,1.9166193008422852,3.0979135036468506,3.642869710922241
20,0.07096301019191742,0.49679702520370483,2.9001171588897705,2.9423608779907227
30,0.10067594051361084,2.221613883972168,2.7105154991149902,3.5046348571777344
40,0.06102896109223366,1.0403130054473877,2.522554874420166,2.7286505699157715
50,0.050166789442300797,0.7357096672058105,2.3620076179504395,2.473933696746826
60,0.04491054266691208,0.9351736903190613,2.1458182334899902,2.340744733810425
70,0.03172517195343971,0.09818526357412338,1.9648997783660889,1.9673513174057007
80,0.04537508264183998,1.484163761138916,1.8256553411483765,2.3528196811676025
90,0.023971205577254295,0.40584152936935425,1.661258578300476,1.710113286972046
100,0.039207231253385544,1.5655267238616943,1.5272223949432373,2.1870715618133545
110,0.020006388425827026,0.6396684050559998,1.4253435134887695,1.562299370765686
120,0.015496116131544113,0.2158232480287552,1.3579200506210327,1.3749641180038452
130,0.014909210614860058,0.4927245080471039,1.2554466724395752,1.3486748933792114
140,0.014955430291593075,0.6879767179489136,1.1624330282211304,1.3507636785507202
150,0.011024867184460163,0.3639746606349945,1.1011613607406616,1.1597559452056885
160,0.01013906579464674,0.4220196604728699,1.029011845588684,1.112189769744873
170,0.008218073286116123,0.2616325914859772,0.9665160775184631,1.001301646232605
180,0.006667222827672958,0.058089740574359894,0.9000148773193359,0.9018875956535339
190,0.007165180519223213,0.3762578070163727,0.8559100031852722,0.9349610209465027
200,0.0066328211687505245,0.3848252296447754,0.8130889534950256,0.8995577692985535
210,0.00489076878875494,0.17379435896873474,0.7526416182518005,0.7724466919898987
220,0.003933591302484274,0.15285366773605347,0.6756730079650879,0.6927468180656433
230,0.005861471872776747,0.5364536643028259,0.6536949276924133,0.8456356525421143
240,0.004487456753849983,0.4320405125617981,0.6006752252578735,0.7399119734764099
250,0.0027440497651696205,0.016318904235959053,0.5783664584159851,0.5785966515541077
260,0.0022779807914048433,0.06048072874546051,0.5236943364143372,0.5271751880645752
270,0.0022083339281380177,0.1167239099740982,0.505759060382843,0.5190536975860596
280,0.0020129249896854162,0.05695078894495964,0.49227374792099,0.49555712938308716
290,0.0022514851298183203,0.2554870545864105,0.45761072635650635,0.5241003632545471
300,0.0016934204613789916,0.11748172342777252,0.4390846788883209,0.4545297622680664
