timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1379.4636166093196,1057.25746587396,511.53716137060104,1174.5056903264963
10,959.3966714521749,857.4112895229448,473.5425556914348,979.4879639138885
20,595.4383381306109,622.6479849230487,455.79362106317126,771.6465111244986
30,448.8488579561948,473.0171606001994,474.45086545807897,669.9618332085753
40,378.14428279571047,377.7686471107543,485.216582626584,614.9343727551018
50,342.45356145002035,329.49298177044585,483.61961955036634,585.1953190602436
60,309.62978765708675,283.1478715789995,479.01677473484057,556.4438764665191
70,290.752032160845,258.57680995035946,473.1702288994318,539.2142729572771
80,279.067721411272,242.48402229288104,469.32847808750915,528.2686072551273
90,271.30090211543745,236.09946956701344,464.28217991391,520.865531702221
100,264.08056105755566,222.97289181649242,462.9942230444636,513.8876930395937
110,258.92399009387407,212.90740595693535,462.162770658307,508.8457429259619
120,255.24788398756857,207.3872264999337,460.6934146178278,505.22062902020195
130,252.34264886602008,207.3690597617765,457.53767267793023,502.3371864256319
140,248.74645395061174,206.1460020291177,454.14786116200384,498.74487862093554
150,247.11946424987852,204.92526360159533,452.90738632494737,497.1111186142174
160,244.78176595733584,201.29107303168516,451.9553848280698,494.7542480437493
170,242.86119148267272,200.16765775551264,450.32665951656105,492.80948802014024
180,241.18853619866042,200.96707244026615,448.10799144118056,491.1094951216688
190,240.28511278724775,201.32463047139706,446.9379218110756,490.18885420544575
200,240.80481533157524,208.1369808165745,444.391508186347,490.7186722874678
210,239.5289034261666,205.31173046007243,444.2701844167096,489.41690145127455
220,238.5345671705617,205.17804746226156,443.2116153826924,488.4000073408698
230,237.3488903022425,205.19975276314935,441.86191481976,487.1846572935589
240,237.30737846639,204.82299133063256,441.9897291665967,487.1420516301072
250,236.04062993124168,201.6258744463294,442.02673752273694,485.8401279549083
260,235.4724455928985,201.79904561864194,441.3044196247117,485.25503149673625
270,234.0837213113447,202.29054686968897,439.50228208566443,483.8219934142563
280,234.21243505593995,204.4615704198279,438.64325057773056,483.9549927998883
290,233.3130285180067,202.89864851156253,438.3436630660788,483.0248736017708
300,232.265009644164,202.5484401912837,437.30897431935,481.9388027998617
