timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,544.9149120229898,660.4976411513169,329.63279275056294,738.1835219123967
10,728.695297543875,794.1918117623549,312.97709768208784,853.6365137128771
20,3125.0547821961286,1739.21123903731,316.5423324019056,1767.782447643411
30,193792592736.63943,12517982.492462616,6090378.235794472,13920940.799264949
40,2.17028252269381e+29,1.1937767867479496e+16,8632378039193780.0,1.4731878775953222e+16
50,2.366079711522777e+48,4.486734914211974e+25,1.8788312656593284e+25,4.864236539810515e+25
60,5.13505059025129e+68,6.822702207680787e+35,2.1911733130495695e+35,7.165926730194282e+35
70,5.94153398857104e+88,7.584487904747946e+45,1.3750938544123129e+45,7.708134656692915e+45
80,9.982797321575893e+109,3.1241201364888574e+56,4.7187995757472877e+55,3.159556507102839e+56
90,8.878001912968888e+131,2.834930251167657e+67,9.171545038778251e+66,2.9795976092366714e+67
100,3.7884382371722526e+154,6.116553467130287e+78,6.871361258578854e+77,6.155029030940677e+78
110,7.783285258821788e+178,8.636634165104864e+90,1.8003896484820489e+90,8.822292932578121e+90
120,9.86042014986168e+203,3.061859257879017e+103,6.967338335420689e+102,3.140130594395985e+103
130,1.000154078361074e+229,9.571946337309361e+115,2.897110828355947e+115,1.000077036213248e+116
140,1.3826972864217037e+254,3.676229101045624e+128,5.588492290791107e+127,3.718463777451252e+128
150,1.2007836127242998e+278,3.425665468380508e+140,5.221611111413311e+139,3.4652324780947956e+140
160,1.736348276235514e+302,4.134104460527802e+152,5.22171496540431e+151,4.1669512550970807e+152
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
