timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.23621983109378,266.54098054875914,142.0989990084371,302.05333938080173
10,18.26545338505808,36.0745125618937,130.24623959439234,135.14974430259971
20,17.009488525385542,35.860931104900324,125.3933098122668,130.4204298619873
30,16.667613037832858,29.5245377431804,125.6817994336665,129.1031101013173
40,16.322691322465936,31.792270642754907,123.74143546057547,127.76028851903058
50,16.089216209331788,29.840598210851336,123.2832304401143,126.84327419824746
60,15.775405545944889,30.475915061221873,121.84672399012655,125.60018131334401
70,15.596812892767744,30.828880580733664,121.02228313375434,124.88720067632129
80,15.473859382132893,30.050760681686125,120.70961504613007,124.39396843148342
90,15.392685922901835,33.336493039252986,119.50466164441313,124.06726370361295
100,15.35481697164103,30.19444493756812,120.17950102473048,123.91455512425097
110,15.294606138886818,29.318188715030146,120.14595269652948,123.67136345527537
120,15.135728805153782,32.413942755581445,118.68051702024083,123.02734982577566
130,15.131569345467753,28.869394885226242,119.57477737561811,123.01044405036409
140,15.04130124608386,30.817828521515363,118.70788807531846,122.64298286524125
150,14.99492060890455,31.042686342767702,118.45367125390878,122.45374885606626
160,14.96179454863109,27.85996475753212,119.1033874931362,122.31841459335176
170,14.845406234764637,31.090937677377447,117.80814839859792,121.84172616458056
180,14.82268250087126,30.27931869248986,117.92304846971135,121.7484394186277
190,14.83333986654578,32.16212071101142,117.46888038078893,121.79219953078186
200,14.759017391927093,28.397481591742356,118.1211261001763,121.48669635777858
210,14.711159399358845,30.62429524882512,117.35975434479927,121.28956838639853
220,14.689157886913824,30.495234918798438,117.29961011939093,121.19883616154829
230,14.709425809714322,31.21660606497184,117.19620008984373,121.28242168473682
240,14.675402282233678,30.889896148841657,117.13759686004941,121.14207478095163
250,14.63657624358919,29.021130876402225,117.44935166378707,120.98171863380512
260,14.548912370807857,29.849201497935443,116.86717905701114,120.61887236584438
270,14.595420019319409,28.51075104741335,117.39913583170802,120.81150615450255
280,14.523952876885964,30.553569482534893,116.57800937038627,120.51536365495464
290,14.513537717672161,31.025232937551582,116.40864503482042,120.47214498659913
300,14.462489193163835,28.352414661037685,116.8701406521461,120.26008977696563
