timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.40133268411023,54.13975037495701,9.91474098817286,55.0401186365474
10,7.225972012624061,0.7613337908498163,8.882908476269185,8.915474868949195
20,6.066920552618507,2.203305415791761,7.866484050930651,8.169218204871479
30,4.678474642316089,0.0021233902827693047,7.173786765487994,7.173787079742259
40,4.9968378811045255,3.4576886929140422,6.5581709031592155,7.413853026068819
50,4.504567532795417,3.3420498299481682,6.195235733601508,7.039193338781766
60,4.469219987272639,3.5747903143547077,6.031773708321193,7.011520509846564
70,4.656239589723133,3.8802894048019465,6.013483983676703,7.156719603767809
80,3.966882207881437,2.823234140988764,5.972022544486185,6.6057326835632555
90,3.501794947969333,1.8670791214162321,5.91893233463893,6.206427670380334
100,4.292956525558204,3.395120294526175,5.974586175362838,6.871864505441026
110,3.356453873685987,0.4708140528186632,6.05799692457947,6.076264692271548
120,5.044313578433468,4.5074577745919555,5.9304530832845055,7.448989821631397
130,3.486151906950482,1.8671484558971538,5.904356664370485,6.192549634557263
140,4.115354788712418,3.524375416344755,5.731289610593877,6.728216901663961
150,3.06897627819126,0.028026388937919255,5.8101595143013895,5.810227109167408
160,4.0657630268001,3.3906420097739622,5.764281399824013,6.687555105926314
170,3.1656965002828708,1.3835760458887454,5.7365825042750345,5.901072911184166
180,3.001063262204714,0.879938067840686,5.677799299113755,5.745580552411728
190,3.459849487551975,2.2680955354810206,5.737080006850418,6.169144540620825
200,2.9529865783729177,0.3500179306574583,5.688614928989338,5.699372979732252
210,3.2652790541010503,1.5937869338243555,5.777362097418017,5.993168577231209
220,2.9511820132479087,1.1587616405520977,5.578554795474542,5.697631274988493
230,3.5187703984292664,2.853770198718228,5.528333386801999,6.221452755001996
240,3.390653096420429,2.689462716637246,5.483062497951572,6.107142053417844
250,2.8398164929714755,1.369387496319034,5.418741487431498,5.589094866137649
260,3.150724201867946,2.372185367127575,5.388014736851897,5.88710168253848
270,2.7451152975032125,0.7129163814277955,5.448671260557682,5.495113126454754
280,2.9806944741722883,1.8187113371843915,5.429542180321665,5.726049180359453
290,3.0141993358422736,1.5821365927756526,5.5365184453829155,5.7581414270808775
300,3.5616498214151333,2.6423042566155397,5.674185073738595,6.259245005235573
