timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,229.17627713127675,49.334385889012346,9.330456441035638,50.20895386725404
10,3.449560596786149,0.7151524975940722,6.118310507798097,6.159964818458596
20,1.824281029585212,0.6318780788231187,4.434841758049563,4.479630713065234
30,1.5708421890980955,1.4421044241112688,3.8986662988819334,4.156833419813578
40,2.064504754500121,2.5372891152009274,4.033821543571829,4.765454049668439
50,1.534308858560197,0.14956658505524933,4.105487459583462,4.108210978535811
60,1.4165564257706722,0.42677748289345124,3.9242810377918302,3.94741949676968
70,1.4446919429696827,0.30846058187836717,3.9744764991246035,3.9864283980358293
80,1.5295056233256785,0.48015243149240827,4.073575272302501,4.101775451750433
90,1.5067555049180208,0.11210449006977949,4.069612160563268,4.071155923579719
100,1.647703418630376,1.0783259114698864,4.11848890171951,4.257315774632431
110,1.814352064014666,1.5351377176417373,4.195381376232088,4.467423497292519
120,1.7163373893465084,0.7637073456876521,4.277436425355065,4.345078973138646
130,2.1391588494579628,2.425652518094434,4.200828157101849,4.850850167139528
140,1.6067180902694338,0.7322583439301545,4.1397701277617385,4.204033657448971
150,1.925897022101349,1.7882949586371664,4.241092828980253,4.602702167544066
160,1.6495216390682004,0.4424592928495013,4.2366222163324085,4.259664074754041
170,1.8183050061032375,1.4110517457207166,4.243852970831356,4.472287453544954
180,1.8364045284724793,1.4596505729329174,4.25086697252853,4.494491051631683
190,2.506382887964212,3.1631685860402468,4.19101136527861,5.250734402691335
200,1.4591034608372486,0.37538106662710047,3.988637251496761,4.006262356512581
210,1.3280120290147068,0.17213345625330836,3.818180508095455,3.822058649361856
220,1.4115530341172138,0.013748566682078238,3.94041804282281,3.940442027906178
230,1.4767848399391745,1.0408932928036125,3.8937352750703758,4.03046315444403
240,1.4091848974977546,0.17949429803283956,3.9330415290775913,3.937135236752136
250,1.422507974306831,0.2473940766008577,3.9479594587885463,3.955703188735871
260,1.4132726183832298,0.5513847804242645,3.904097030829537,3.942841462982696
270,1.7046432776487053,0.7199489623377519,4.2699823823716825,4.33025126916854
280,1.6341572290424626,0.6634833163550296,4.187543361970789,4.239779418727711
290,1.6967593379241221,0.627111009923288,4.274468914192539,4.320226003019442
300,2.003958438981258,1.6902845510690552,4.380237546664692,4.6950551465125345
