timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,58.61331357828318,23.44575244573635,9.749007211729978,25.391857934407142
10,23.027947454018292,12.647354622691878,9.661875751740737,15.91563451434473
20,13.803968035851382,7.874567852924384,9.478123734371433,12.322485479576155
30,10.177323471448307,5.243950429089938,9.18975201423732,10.580669080258176
40,8.725648625888127,4.018505933790173,8.934973136213817,9.797047253370241
50,8.221840143772003,3.827168746973437,8.705918731741171,9.51000744381896
60,7.006793819989669,2.466302544860788,8.425680018675024,8.779221606719263
70,6.705978801089671,2.720177786942942,8.146557531829538,8.588699948885534
80,6.773630131186876,3.411004365305143,7.92937454424527,8.631913544693067
90,6.292008873969332,3.0770930795221334,7.7293981520956505,8.319380843167515
100,5.45190113932257,2.0125834695086637,7.477995741561287,7.744088876849766
110,4.858481304142585,1.2770978635373398,7.19807720106674,7.310492072738225
120,4.698370199865164,1.6877324327959191,6.988106426908907,7.18902442606205
130,4.48071019206211,1.763458442999054,6.795441592162982,7.020527908404269
140,4.121017986291631,1.5307250059798303,6.556529478716312,6.732844707046787
150,4.187395355742094,2.2718105473805257,6.395328431751853,6.7868511780621095
160,3.9492766884970476,2.1392909851286777,6.23421828735686,6.591057849349187
170,3.753666446160177,2.019200622932712,6.100258990576556,6.4257552791685075
180,3.8381837105461964,2.4592362300244446,6.014331050162047,6.49769349969727
190,3.5345837462512844,2.0796167560735643,5.8784024493583455,6.235416682850002
200,3.3496080290802106,1.9344382565017044,5.753576014242356,6.070064935392563
210,3.0713612492090987,1.5124939809667715,5.6122487203294344,5.8124843003056865
220,3.2883456176613888,2.3611067187479344,5.531453412707969,6.014299775890397
230,3.15584626432008,2.2913808488521314,5.428064361541281,5.891885004607683
240,2.935914631285489,1.8932267040092279,5.358241651079833,5.682874355829133
250,3.0521411362278283,2.3564726684638058,5.293447748045614,5.794268935638568
260,2.9102018159214964,2.201729461519714,5.211967704563467,5.657934249806766
270,2.7373503681720233,1.8926254308620474,5.150613849663602,5.487335787965983
280,2.4091039323565084,0.9919991010755731,5.0513444783925445,5.14782898471983
290,2.391254980980479,1.1452759819598695,4.999214709925062,5.128723505004463
300,2.379662948344935,1.4616951385713226,4.903033729607746,5.116277204354186
