timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.81620594073584,41.114663760527776,10.028094993907757,42.3199511501147
10,1.7762467001574838,1.3517071428647758,4.208515355996775,4.420261723216434
20,6.081079845176936,0.9735738694316881,8.120593095193609,8.17874552097975
30,2.5717795193905566,1.5664935668883597,5.082880346633542,5.318794479324814
40,2.715937099558583,0.36156128226503914,5.453859324763637,5.465830961083997
50,2.012850067839398,2.947901136953771,3.6675918029382775,4.705459674275551
60,1.7562962912073352,0.01937308438849467,4.395325231070161,4.395367925814708
70,2.8201411742570985,0.6706935356668579,5.529170199771642,5.569699535596879
80,2.509672527287788,2.2610281852482546,4.742799737041261,5.254179079567584
90,1.7391005088094322,2.159568380921461,3.8034681548591953,4.373797617277662
100,2.565104811736937,2.3004439267911208,4.787912976318195,5.311887887475253
110,1.9682798767721186,1.4156403448533628,4.432498286352377,4.653071957803071
120,4.802272898664489,1.9419117309902896,7.003854703972068,7.2680810318342886
130,2.7180456503415162,1.2931871483666213,5.312830615882279,5.4679522815910415
140,2.3602771933772475,1.3263479155678528,4.919740880780057,5.09539489413232
150,2.677804571891612,2.900383129432389,4.5873334294894805,5.4273244136321654
160,2.38778358408626,3.2353503943364244,3.974685805295307,5.124999456092543
170,2.2377001324105104,2.84651884163487,4.063499961945772,4.961320535554583
180,1.8474107023753306,2.0159816300476683,4.032038664675598,4.507939410210461
190,3.718707744712195,1.5982286420654026,6.192854785921911,6.395763065642296
200,1.8448197429738358,1.4950535879516236,4.2494507812028095,4.504777150172047
210,2.1206082570285294,0.6913910535453786,4.78002816292867,4.8297713017609665
220,2.522451235249813,0.8155262640397103,5.204025413121018,5.267538665045368
230,1.9611779917975694,1.2887592335385403,4.4622928576845355,4.644669838618593
240,1.7806148148175969,1.9434509900811385,3.976149042999546,4.425693500796634
250,3.130880208144968,2.2152391227583115,5.434371897339713,5.868533231531934
260,2.3832368383270612,0.6214466934073762,5.082264183299675,5.120117696068878
270,2.0126445756529243,2.7362623666736425,3.8277876891107385,4.705219477578296
280,5.925754021771127,0.5375831646354395,8.055699757350876,8.073617171967122
290,2.051024972988027,2.122395906959714,4.249318806231058,4.749871019603406
300,2.9675981248079704,1.340582553918434,5.553955148272014,5.713455992032114
