timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,219.77530702814576,48.259332160735646,9.41091051436515,49.168367649430905
10,137.60563117379942,38.322495810010324,6.711799892989566,38.905808601181825
20,89.70393983576612,30.848772181578312,5.924237763839955,31.41247106156132
30,61.512625838885484,25.130693299735864,6.714695711821287,26.01228333360492
40,43.78916470498781,20.669977310004146,7.377862140131086,21.94722788314884
50,33.04831421037514,17.17533825654326,8.27884122854449,19.06650089329782
60,26.31964433204275,14.467618794285636,8.955673848220654,17.015172278072008
70,22.027914428954936,12.37231901160984,9.4463104434198,15.566215298475873
80,19.106566540657248,10.755708604825228,9.720440543273655,14.497318094986731
90,17.355290013980685,9.587819873139845,9.94896478202693,13.816952998175376
100,16.324439225557843,8.728072877144456,10.168066450038156,13.400329528826381
110,15.684944983479772,8.068036270636796,10.365384004173054,13.135234859654298
120,14.765388676402567,7.189717764973917,10.522700884299939,12.74438211293228
130,14.271657343998253,6.629458462265029,10.631957076713741,12.52949443449259
140,14.122263313260772,6.446969255915958,10.666840387816018,12.463743275832847
150,13.72468523872115,6.035439134364038,10.702570349281508,12.28704755528897
160,13.485038768868149,5.733103308609591,10.745555030353685,12.179303200821861
170,13.422501057207176,5.483087036604399,10.843581888762573,12.151029241561348
180,13.147843300380567,5.213024814821331,10.837465044199371,12.026066534997478
190,13.151414935697932,5.1459717142409245,10.871271287614414,12.027699875399172
200,13.076610957208395,5.014171811510037,10.894989746390333,11.993444898330601
210,13.03824509117183,5.002455597389527,10.880998759260859,11.975838008377123
220,12.927602011598827,4.93722928278386,10.854832524585936,11.924916021825357
230,12.78424335097278,4.894896385004922,10.801234477631079,11.858611928075755
240,12.661665624458506,4.877416001404931,10.746587133517446,11.801623696298893
250,12.873257883719285,4.979055211651381,10.808091687260955,11.899825071021512
260,12.869073578641546,4.9795156549404895,10.805750006698267,11.897890962899979
270,13.017729151409814,5.010355298611895,10.866984882992137,11.966412188517824
280,12.90817547834431,4.919906374601391,10.852854533575211,11.91595276349262
290,12.906432907237871,4.835904333547528,10.889664423497761,11.915148424573509
300,12.71587634158743,4.837605562212783,10.792229249877417,11.826860942678818
