timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.8182935914865,910.9961442995468,441.47969224285396,1012.3330941895985
10,702.4988007214425,735.9598378829104,401.0759500952452,838.1520152820982
20,503.7903917599544,599.1607088168447,380.52179539423344,709.7819325398149
30,377.1180978950417,486.8271325662034,374.3226427727952,614.0994202041244
40,308.3327122777172,406.75779418064053,377.9957792767228,555.2771490685684
50,263.5183686209665,343.3619762786135,381.6030946769319,513.340402287767
60,229.11448837194854,287.476535695211,382.71625232883486,478.6590523242494
70,201.70258035874485,240.06277497923884,379.56876113296283,449.11310419397125
80,182.48462944822154,201.9829764666986,376.4140096567537,427.1821970169421
90,171.31647389941045,177.20131625737775,374.05369589948356,413.90394284110226
100,160.69349717718973,156.13238698083427,369.2102042371753,400.8659341690058
110,153.03547045056732,138.31921242159567,365.92795182335664,391.1974826741186
120,146.92011776506166,125.67038960137344,362.11472069290505,383.30160156861024
130,140.5994714042784,116.91830406674421,356.27178049690474,374.9659603274388
140,132.86390605244492,102.78026082734434,349.71434634099296,364.50501512660276
150,127.60731787630971,91.10820836843378,345.40789256211815,357.2216649033338
160,121.90401819079021,85.71632239406554,338.4623025774464,349.14755933672257
170,117.66697455835285,80.10235435235059,333.5424821301827,343.02620097938996
180,113.51341433481778,73.94843014683714,328.70205964313055,336.91751859293066
190,109.62628941006524,69.09264710261489,323.80935058521504,331.0986097978444
200,105.91027719454374,63.205056215645456,319.2419115080613,325.4385920485518
210,102.82479262868947,58.73185942939872,315.2385784079335,320.66305154895764
220,99.098723631437,52.73172423500909,310.3515569328433,314.7994975082346
230,95.73338203363019,46.126069849357805,305.95059685165245,309.40811565573097
240,93.06906624647537,39.97048950820105,302.4424345473864,305.07223119529476
250,89.87005013274776,35.06156482438489,297.7259424450836,299.7833386510127
260,87.73968691091149,32.17560078758766,294.4561387114714,296.2088569082827
270,85.91183236771131,29.759869760834807,291.5924939355083,293.1072028588027
280,84.52559685412753,26.214293227875388,289.5486274957809,290.73286166879643
290,81.64974971454909,20.282764785572027,285.0234361718388,285.7442032912463
300,79.5181295829784,19.125865509913808,281.3402403700457,281.9895912670863
