timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.677986059239721,39.13465086800932,3.8978712993457014,39.32828879098665
10,0.32684561507528054,0.6973555296855916,6.27605451732226,6.31467853807177
20,0.5422766725000372,5.400216819421783,6.08238541595636,8.133741700165093
30,0.2324519628513732,1.3047697706741683,5.163014169397795,5.325329986758335
40,0.27425848344644815,2.8434557058353653,5.037290405507605,5.784421749878433
50,0.3046924408944959,3.489443393546008,4.999626245267401,6.096923633204576
60,0.20108481602255177,1.8125803848605584,4.609435963669531,4.953013986932736
70,0.1916670080854817,0.9689591051586295,4.737561950936257,4.835635944364378
80,0.19709863454747983,2.1895218075409866,4.387713261950351,4.903675500560017
90,0.17149510683287664,0.5568338090930179,4.540081402647083,4.574101336176424
100,0.18089464294536886,1.210290963320651,4.539200615024562,4.697781012279627
110,0.16295294449544903,0.6349424317058875,4.413287588279762,4.458728431789133
120,0.2533584795120002,3.7351748022584985,4.118033960160748,5.559652372267894
130,0.15222821448008433,0.3066379740228758,4.29858294318691,4.3095060234985505
140,0.36878639222991744,5.669544267625251,3.584439656276497,6.707603137637909
150,0.14179864533147765,0.9227395287703946,4.055611728517026,4.159258916013798
160,0.12770431664795545,0.48270830784419194,3.917514431446138,3.9471415772746945
170,0.12184674675441458,0.060165585041525506,3.8550853695366056,3.8555548373792554
180,0.8850924774784508,9.817391043347605,3.4058942077476853,10.39140424833771
190,0.21671818624780612,3.0019650875509605,4.174664577586745,5.141946977773336
200,0.1478362062399982,0.16488995087850442,4.2436810041966,4.246883229061023
210,0.1354569209053151,0.4332380791996279,4.042035269165753,4.065186877678373
220,0.3652853095188388,4.979789818761384,4.445953342339389,6.6756878118511755
230,0.17759523651701797,2.385440237787363,3.9970356174321435,4.654741545464817
240,0.1339866620663276,0.7405790169369707,3.9746591667418016,4.043064774659437
250,0.125571764067073,0.23789007837749065,3.9068098913042153,3.914045888359372
260,0.14870418300843538,1.5040096511876342,3.9849548675190243,4.259332145657241
270,0.12085453287669932,0.5214989061634272,3.804246561650239,3.839824606796164
280,0.28584249164805675,4.148798149391213,4.202410962372786,5.905318279403992
290,0.13263281499920598,0.9011980135252711,3.9203374306711445,4.022586659091775
300,0.12193702853367702,0.6707451891056004,3.7982125233325594,3.856982950585677
