timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2235.5277931703176,1347.8166018758789,647.238905565846,1495.1681487947492
10,271.27618465967095,330.73009861523553,402.3602695714718,520.8418038710707
20,116.2651394211982,65.80677488894361,334.5662980634991,340.97674322627665
30,99.19641053667733,97.01370423033019,299.64103812426515,314.9546166302017
40,114.712235182615,190.3752892411065,280.1240518573513,338.691947324726
50,83.03491051692671,116.36052231424141,263.619307645862,288.157787534758
60,66.75186053708583,10.244002987928695,258.1606494798716,258.3638142950476
70,67.98347639195391,59.91087320785815,253.76005135447514,260.7364117110495
80,64.92346766340036,49.47520297455608,249.9513391723014,254.80083921251193
90,89.20350751672115,180.18867219982837,238.1922541301121,298.669562420949
100,67.18471504673822,96.84958855419579,240.42643832079114,259.2001447660441
110,60.88194352744779,49.014211563776946,241.82545480620752,246.7426666133115
120,75.50137501217144,94.16700075821788,258.1355283186978,274.7751353601185
130,58.005292187678734,31.760597819665946,238.73951623854853,240.8428786318556
140,63.3157653176878,38.19984139756675,248.7097453556827,251.62624131375446
150,67.55379830093611,83.96171762886577,245.97607256346438,259.9111353923416
160,58.240251178949,3.190412954650205,241.30908073283902,241.33017046973012
170,71.11211843263035,102.09605569852944,246.35038835657056,266.6685553878266
180,82.49289012582513,126.51514432305204,257.8503604471835,287.21575535792795
190,67.57088764301582,132.1089890637957,223.87072754506733,259.9440086692052
200,57.57575182120086,86.83635407455387,223.68549222566847,239.949477643109
210,55.166913050861595,30.771905403513337,232.8518904554971,234.87637823089318
220,57.966633218806216,36.9261710481417,237.91404143204662,240.76260760094416
230,54.453773785370224,56.86952795137751,226.31754367692693,233.35332392183793
240,55.60375236198305,18.414477217274516,235.0843665384781,235.80447909652403
250,49.21579826929036,18.0159891645797,221.1135961530003,221.8463393191115
260,56.35375784499093,7.659519153541634,237.26586271802242,237.38946447766153
270,60.1328660880141,59.145749836483475,237.9803486935302,245.22003606559986
280,58.93546128980239,15.984742204304084,242.2394462230797,242.76626884681156
290,52.84659694630061,3.31766411653569,229.85993572415018,229.88387709080558
300,64.90016988480951,10.696260108634778,254.5304695011934,254.75511748502623
