timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.12968419540492,70.74046788009956,3.688858352391243,70.83658286393691
10,37.06478460656885,66.62601370586668,9.103736577200824,67.24510184393655
20,32.81557764740286,61.8263122213185,13.453906127782737,63.27322082036878
30,30.938165433306004,59.19613184594438,16.44001695074854,61.43660295673364
40,28.664516706888268,56.12593618134677,18.62660264266566,59.136038405023115
50,26.97687826546772,53.75794768697541,20.031530367684724,57.36879943302859
60,25.480590069686464,51.56074651285122,21.216064845754214,55.755107286254486
70,24.3852517247926,49.84820436069561,22.13949485510056,54.543567085630706
80,23.23394104136162,48.13479190104777,22.750442098758054,53.24040577461931
90,22.31750890866273,46.83913419701991,22.996338720118313,52.17984368371424
100,21.61912382821708,45.80713067050833,23.22153928527259,51.35691878454629
110,20.672777481029257,44.49554484080975,23.285732584676367,50.220303191892114
120,20.018554450777437,43.415016004270974,23.609320793782754,49.41926388560282
130,19.069811241719368,42.09281692695725,23.55231909268013,48.233981501528184
140,18.20642916802489,40.75973447626948,23.660693225749878,47.12944258633913
150,17.427091474453466,39.576276280186306,23.660589926662567,46.109707870288254
160,16.732023952306047,38.405349908688265,23.797815457990176,45.18082471780852
170,16.28759586117923,37.56443178769491,24.000003323572326,44.57675061132054
180,15.890833822199218,36.788582778284486,24.192600180088434,44.030463616776785
190,15.66378886122054,36.30130351165847,24.355648306365367,43.7147828665419
200,15.118199933706839,35.3750457937696,24.352135984363613,42.946715729054695
210,14.5871033638369,34.37987902864673,24.44689199803768,42.1856208960838
220,13.957586379793206,33.38639272297768,24.25230544261462,41.265306715627005
230,13.66662261026999,32.7375601962044,24.404510051480912,40.832927380399006
240,13.392589207886507,32.08269380851107,24.58854695486253,40.42147799576549
250,13.05854142549616,31.49032033125768,24.525533212252725,39.91418361823941
260,12.58120871216521,30.70685590222736,24.330977446128216,39.17789507980432
270,12.430782019692227,30.23487151947804,24.544000297488342,38.9429763423708
280,12.110749996012427,29.526605699834512,24.610791441154745,38.43841177147563
290,11.81394611552332,29.00667076491102,24.49315163938487,37.96447584379172
300,11.354261033891186,28.147552760721137,24.350259130390064,37.21854169812037
