timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.84314589654015,261.30519660486493,139.86686571105065,296.3834440324563
10,40.5404142529132,164.86630528222943,115.58337092981822,201.34650295675164
20,19.53047984635281,94.54545429430254,102.91567868229194,139.75149318112065
30,14.001082210584686,60.21174782697097,101.86082482586691,118.32616874801907
40,12.354850546455834,49.3635069816548,99.5896316135769,111.1523753522876
50,11.330108527075641,42.3127453857738,97.67159313226297,106.44298251681809
60,10.4531077013483,34.72377029397735,96.16323350386779,102.24044063553472
70,10.18358858631112,35.596242395794974,94.42720007291823,100.91376807111664
80,10.036889443546142,35.877582217287326,93.53976981898087,100.18427742688043
90,9.588632789346978,30.71627370654399,92.9792628435591,97.92156447558922
100,9.44976889108936,29.856294174322407,92.51146193453911,97.20992177287954
110,9.309324728159892,28.996215669668903,92.02469345234431,96.48484196058928
120,9.138881904969303,27.675938709605507,91.50368474280947,95.59749947027538
130,9.026598470564485,27.14071876267801,91.04932649728774,95.00841263048491
140,8.96489091421707,27.552910401075085,90.58547368451192,94.68310786099636
150,8.812853133658956,25.728245878675107,90.28239306567696,93.87679763210373
160,8.771264140395232,26.497861676812338,89.82832218711287,93.65502730977784
170,8.591211799808557,24.030752477570836,89.51946567741723,92.68879004393442
180,8.543487282168803,24.42476386900509,89.14548890500373,92.43098659090901
190,8.45020109841076,23.32732921486084,88.91589739811583,91.92497537889668
200,8.465917321053798,24.569407522585248,88.66939457920601,92.0104196330709
210,8.426901902710892,24.901891006072034,88.3560848330923,91.79815849302693
220,8.432294732527737,26.15093461076486,88.02512909113646,91.82752709578831
230,8.30047412631267,23.560890101970262,88.00771888826313,91.1069378604762
240,8.218688614868263,22.538954902328445,87.81050123293377,90.65698326587017
250,8.172137494395475,22.857734094347148,87.46234324820936,90.39987552201316
260,8.146925744865555,23.42859559667824,87.16666021612198,90.26032209595506
270,8.105776633162753,23.581122752013627,86.88905157105364,90.03208668670716
280,8.059621478325822,23.27705801691717,86.70524810184727,89.77539461526094
290,7.964224819008243,21.075149165109924,86.71829626253395,89.24250567419229
300,7.956388531026054,22.51312865853866,86.31076160612963,89.19859040941205
