timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.71805049732794,112.44777956245046,3.0164602017198456,112.48823120964258
10,81.41283599907598,95.59142050116697,28.18947176618143,99.66125622270306
20,68.72152812746495,85.32177404881672,33.22982552938538,91.56432947141984
30,60.15594258455757,77.3778601426972,36.765360804066866,85.668109558435
40,55.89784693305802,72.7099749839622,39.15094971599887,82.58048998300433
50,51.20746506097087,67.91031685491133,40.44131058835748,79.03993128437325
60,46.63833523634574,63.41002743991111,40.85395108069601,75.43127268470406
70,43.526277296388635,60.31052409566893,40.900446372443824,72.8711591108541
80,41.95704212673322,58.03569229195776,41.84038192529612,71.54550397796812
90,40.55189831461444,56.06885375985379,42.468991422437746,70.33727030801637
100,37.94708177668593,53.604072889997944,41.906411757146095,68.04075232355741
110,35.40153157546428,50.38942574189687,42.18877369168845,65.71899917228383
120,34.267063593937436,48.72898257404785,42.49785895499335,64.65741843331179
130,33.02771982931791,46.96829638730793,42.70083083091923,63.47741188152511
140,31.97212263613198,45.32737792044422,42.96542531460998,62.45477533069911
150,31.18251529982072,44.04595403430016,43.17662330227369,61.67873917792198
160,30.06426049010541,42.537516803663166,43.10915730991427,60.56269297011866
170,29.63889835481085,41.586205494017065,43.43423893538723,60.13273317658963
180,28.846986021093564,40.430473107134624,43.41323690888159,59.32396054355621
190,28.061543620617286,39.32315187593233,43.32664363019212,58.51075389802552
200,27.538805929954968,38.30851663361437,43.499331911956965,57.96321526153036
210,26.483758491980783,37.13210963906866,43.03748331133967,56.84204901322308
220,25.92260670494458,36.02963133644822,43.17897270388526,56.23662523661283
230,25.117036001749362,35.2011974373116,42.72182218951844,55.35592463515917
240,24.0670816594814,34.26939309022652,41.97371391340377,54.186566254531485
250,23.349511800034506,33.325319694037724,41.690088832891576,53.37265629144019
260,23.08449841626228,32.86846272573244,41.6650088783278,53.06890621431723
270,21.95428631793153,31.863113221349185,40.78191935933287,51.75348230590524
280,21.409281382532285,30.95703792155017,40.66440866153894,51.10706730647865
290,21.204367360512624,30.496956339569845,40.704649267680836,50.86189947281304
300,20.77180457413761,30.037102965768142,40.39718558846187,50.34044256901988
