timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.859544011889728,58.1924904733453,3.5353107303552753,58.29978018355255
10,24.290014446199347,54.33080885420692,3.3977892347746526,54.43695217805934
20,21.9772994158946,51.6663770705556,3.4374422383958656,51.78059992641202
30,19.718894906401204,48.91151306695398,3.656373624526953,49.04798852736926
40,17.329213829938073,45.81157572257489,3.9323805852474982,45.9800400962466
50,15.463650774634413,43.20789341190705,4.432080934581172,43.43461056007523
60,13.866767770415183,40.847732559622244,4.817511051178661,41.130835974857746
70,12.38003970627938,38.492661095954126,5.35536048442162,38.86341266752168
80,11.285751971920659,36.663483649113594,5.714079740911902,37.1060876484482
90,10.085374783270092,34.56523845364193,5.971600639847307,35.077282157529694
100,9.087640465946018,32.70070343278325,6.273446568400147,33.2970289492233
110,8.262097493872572,31.077269744746843,6.494551521444473,31.748636100665077
120,7.661803026507867,29.813171486437685,6.776044211353618,30.573517449484935
130,6.997178514708138,28.36124530419881,7.021078520387978,29.217388295232563
140,6.531956156761508,27.289587636489493,7.223368864682402,28.22939338924774
150,5.916319749269057,25.8227532596246,7.414608789637694,26.866168491447098
160,5.508845457582711,24.786474783359274,7.596697548210398,25.924489306929285
170,5.1731623481716404,23.90059832336579,7.738682462930244,25.122217387741475
180,4.751860443339962,22.7511520797933,7.881120042836088,24.07752009837133
190,4.4705966830173045,21.946664602902874,7.984779780044077,23.354074490934362
200,4.186643973807242,21.10970287645936,8.071617512747194,22.600233733403808
210,3.9106309753818067,20.25736548901321,8.16921798222553,21.84254973661684
220,3.729273380911133,19.683871230904742,8.216846465422057,21.330057488697918
230,3.556111862059935,19.114247684031227,8.275939985573787,20.828961740118302
240,3.355074402537123,18.448443293420947,8.30505973241379,20.2316355520143
250,3.173450963540808,17.823308969879335,8.336106700144711,19.676407638387108
260,3.055663363120944,17.400218210713927,8.367994772960497,19.30779454781812
270,2.908016269964373,16.864080500708702,8.389324990800503,18.835551091902076
280,2.765696867078647,16.33318495653044,8.404884708273087,18.36886000228634
290,2.6625161549059855,15.944286273276445,8.402779667130309,18.02295677458419
300,2.5492377479256523,15.512912282389406,8.387881601800379,17.635390702984996
