timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.27650923531922,41.579380187682276,10.009832406023872,42.767295934960764
10,10.698206064444657,6.710866597264909,8.523176416254993,10.848053590801035
20,5.895587158643955,2.0015937450675954,7.800325712737243,8.053040341702227
30,5.086767874711074,2.19828039214184,7.149965729942105,7.480270491220342
40,3.939996617697267,0.8608147789641927,6.526787932129155,6.583309410522183
50,3.4152707474095476,0.9177861495841363,6.060168875958536,6.12927224240407
60,2.9325952139527143,1.1188310881349517,5.568371786231826,5.679660848455641
70,2.480159529014153,0.5722551577454305,5.1917510392534645,5.223193928924684
80,2.167736984945502,0.1890161912264656,4.879485599308063,4.883145178509494
90,2.0778742290925054,1.2218826014623585,4.622079556678048,4.780859391366531
100,1.912572896014688,1.1476253224958948,4.440862300874433,4.58675286626188
110,1.7844018472092629,0.6576218235228102,4.381318734870636,4.430397309418411
120,1.7382213025978848,0.9227192763607505,4.274227820976442,4.372691885849806
130,1.806379220920347,1.8066323170450236,4.075076821500713,4.457597046629924
140,1.4789448070008266,0.8628049001285636,3.940045758785452,4.033409584583382
150,1.4361601217387083,1.286008195187082,3.7608435571075614,3.9746397747627134
160,1.2621944611898157,0.45964720805615933,3.6976835339458343,3.7261426533464834
170,1.2592102214982217,0.6392983095687604,3.6664165213274615,3.7217351378732526
180,1.4090312086673795,1.4263543179647744,3.669449094205344,3.936920534547424
190,1.259531830090682,0.4592040034399437,3.693776091511534,3.722210382420303
200,1.2839768026027913,0.8892199062504996,3.651442562461931,3.758157105368362
210,1.292618959038806,0.32644471881125353,3.7566264646604277,3.7707835458200014
220,1.6273188461956178,2.239732698048109,3.5894435152883983,4.230899113445249
230,1.4508125595368575,1.6330047667871797,3.645851558491621,3.9948639720152466
240,1.432220708612231,1.5264680825203787,3.6639218042667205,3.9691847770964936
250,1.2493444871062298,0.8501359537903918,3.6083317777390462,3.7071268332994123
260,1.2782803626146817,1.0305312916734337,3.605424974346767,3.749811193748493
270,1.24954622043029,1.1411242848179097,3.527441536203258,3.707426118580543
280,1.1695205706654954,0.9530058010732236,3.4578181300411437,3.586743129542517
290,1.1465574963386136,0.7865406568380271,3.4631613093913995,3.551356425328884
300,1.2112378773550838,1.1372632231863575,3.4684649359758133,3.650152962672376
