timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.09523306787014008,1.025532841682434,3.2506489753723145,3.4085824489593506
20,0.09209459275007248,0.9921669960021973,3.2017412185668945,3.3519458770751953
30,0.09155400097370148,0.9857451915740967,3.1934142112731934,3.3420934677124023
40,0.09058094769716263,0.9935137033462524,3.1723506450653076,3.3242859840393066
50,0.08935292810201645,0.983160674571991,3.1518969535827637,3.3016750812530518
60,0.08596885949373245,0.9557842016220093,3.0942976474761963,3.23854923248291
70,0.08473137766122818,0.9397425055503845,3.074753999710083,3.215156078338623
80,0.08304230868816376,0.9300656914710999,3.0440335273742676,3.1829488277435303
90,0.08130712807178497,0.9160118103027344,3.013369083404541,3.1495189666748047
100,0.08026783913373947,0.9173600077629089,2.9918432235717773,3.1293253898620605
110,0.07924184948205948,0.9216560125350952,2.9695212841033936,3.1092612743377686
120,0.07835758477449417,0.9206328988075256,2.951619863510132,3.0918643474578857
130,0.07726132869720459,0.9154791831970215,2.9304912090301514,3.070159912109375
140,0.07626353204250336,0.9189637899398804,2.9085488319396973,3.0502707958221436
150,0.07547210901975632,0.9244778752326965,2.8901448249816895,3.034402370452881
160,0.07384783029556274,0.9150106906890869,2.8587043285369873,3.0015721321105957
170,0.07236088067293167,0.9098197817802429,2.828472375869751,2.9711997509002686
180,0.07093751430511475,0.9006092548370361,2.8005855083465576,2.9418323040008545
190,0.07057426869869232,0.9024718999862671,2.7920613288879395,2.934290647506714
200,0.06974703818559647,0.8953825235366821,2.7762255668640137,2.9170429706573486
210,0.069240503013134,0.8898114562034607,2.766871213912964,2.906431198120117
220,0.06781098246574402,0.873755156993866,2.7403454780578613,2.876271963119507
230,0.06703289598226547,0.8656981587409973,2.7255423069000244,2.85972261428833
240,0.06612344831228256,0.8703644871711731,2.703613758087158,2.840257167816162
250,0.06416203081607819,0.8544319272041321,2.6641533374786377,2.7978148460388184
260,0.0629793331027031,0.8417566418647766,2.641007900238037,2.771908760070801
270,0.0617448054254055,0.8255710005760193,2.6174986362457275,2.7446067333221436
280,0.059782758355140686,0.8082789778709412,2.576855182647705,2.7006475925445557
290,0.058917246758937836,0.805828869342804,2.5570576190948486,2.6810266971588135
300,0.05825583264231682,0.8165231347084045,2.5378143787384033,2.665935516357422
