timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.93435482596212,98.0543353505435,3.9164534633427905,98.1325190177414
10,58.31715523006275,77.45569495705435,33.3962311763978,84.34863921882591
20,46.95956336087836,63.8755056607588,40.60771486564509,75.69059868984496
30,39.066538511464124,55.08708315753842,41.61166864706424,69.0370748105583
40,34.11991386367751,49.29473051092502,41.6252211432436,64.51844303273798
50,30.49181216962241,44.70696027260097,41.48841751474756,60.9918116200358
60,29.453597841496496,42.843057661418996,41.926260826394945,59.94446543812508
70,28.173470565458732,40.81654554123649,42.08530645089962,58.627326469710056
80,28.055558203685898,40.31823735656899,42.393606089940555,58.50451350835831
90,26.5310146270219,38.11663094679227,42.2363141119429,56.89273929506885
100,25.0843026742427,36.12245250116159,41.89813064516046,55.31984206645577
110,23.186598738813114,33.99248840840567,40.90569371052892,53.186135845116624
120,21.833509840330716,32.168575626755114,40.35927331687335,51.61093101776355
130,20.30384138410249,29.797913747606597,39.86418173185927,49.770158216149
140,20.25911773275656,29.467992018901324,40.04060201558249,49.71531316804009
150,18.830982009042724,27.548857329082516,39.22295584176527,47.93099002840659
160,18.737545626804522,27.269236481302716,39.27300992026128,47.811929123077135
170,18.725234402230445,27.174749686539013,39.31935371475556,47.796219485144576
180,18.097929977156834,26.455887733856535,38.83340651329359,46.98880140217596
190,18.08647127315191,26.320293524065015,38.9074754273725,46.9739235674915
200,17.527023605160824,25.629402832692996,38.48935684405714,46.24172228442211
210,17.4309136045075,25.189835862043925,38.62698058343676,46.11476401056298
220,16.106095374656963,23.572882256791644,37.540149943967826,44.32768475465586
230,15.94495419135895,23.058881752685508,37.59750501910279,44.105378485461294
240,15.926631088662205,22.91074518382215,37.65828923276733,44.08002941034397
250,15.857615289420563,22.72312854849208,37.66017119289307,43.98441843777531
260,15.855899904113242,22.69625201353505,37.67359729094001,43.98203938315975
270,15.77989628990663,22.4727851917969,37.68449645533244,43.87650108393568
280,15.771675939041119,22.431845937511902,37.69558001143831,43.8650711222838
290,15.758215011813839,22.15749788762364,37.8357967908863,43.846347982942525
300,15.143880933175243,21.431737462476153,37.259013717312435,42.9831766374634
