timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1894.7856883387035,1235.2687105961816,607.3688343673491,1376.5121460919636
10,547.1136573010099,588.9817677142116,447.45294121421574,739.6713170733402
20,275.3085054835811,282.0616692098341,442.43611996099867,524.6984900717564
30,216.66666523400244,183.65906493549593,427.7101975649186,465.4746665867031
40,194.12785513521197,137.96711628752104,418.44107107036893,440.59942707090755
50,183.2390784633345,113.88778909132759,412.63621988286934,428.0643391633254
60,174.16336691403097,101.47750313006121,404.8032648985423,417.32884745010256
70,169.08382776549246,94.77572719005026,400.1267165550053,411.1980395934451
80,162.9076936249572,72.64216718882959,397.0274665197199,403.6182523436684
90,160.0309273322758,82.44708889797924,391.45038621072325,400.03865729736145
100,158.42757117689538,82.26631760650503,389.43526312387405,398.0296109297591
110,155.6137680559638,73.80066435629152,387.5141674784727,394.4791097839831
120,153.13366397084903,80.79102499200066,382.8922488789646,391.3229663217443
130,150.29377136131015,79.16423188607995,379.50862408013484,387.6774063074996
140,148.46530302524374,68.09352642880049,379.24737927075256,385.3119554662738
150,146.0707158014326,70.63770237532127,375.6075489185062,382.1919881439597
160,143.77772913111633,64.98560489712595,373.5700741323787,379.1803385344714
170,143.29707702876263,72.23161602645612,371.59073007136385,378.5460038473034
180,141.66704635905933,59.92154214177442,371.5864033389958,376.38683074605484
190,140.83561760961072,66.54276344660484,369.33410110968623,375.2807184090474
200,140.1814378337826,74.87144072132274,366.8456149364417,374.40811667721977
210,140.0375741194737,75.96819518139122,366.42380850642854,374.2159458380598
220,138.61730431483022,67.62716986139735,366.12002159314903,372.31344901148844
230,138.115652100395,73.67918984930135,364.262308074203,371.63914231468544
240,137.94932227136195,77.81126831061952,363.1731388680264,371.415296226962
250,136.23239869596196,65.64266207480773,363.2126644428778,369.09673352112173
260,136.15134597903776,75.9768233947179,361.08014108489215,368.98691843890316
270,135.24382782764422,69.36001570251264,361.15511355841466,367.75511937652783
280,134.82311479808516,69.9201029943177,360.4639981958659,367.1826722465061
290,134.19810857062308,67.56082673120233,360.0467237207132,366.33060010136074
300,133.72670631901843,70.8544758613275,358.7566718117379,365.6866231064768
