timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.37021613135776,80.62884131266321,3.186897645520427,80.69179864165655
10,39.205121429363786,55.314696453293834,41.512759130926824,69.1594159488235
20,34.26440356939899,44.19537120396114,47.19138056478915,64.65490882730155
30,27.515835689450466,32.03803022337712,48.275216970190115,57.939036530761854
40,24.140521833925934,26.622890087448468,47.29022506957017,54.26917784285076
50,21.719118198265473,23.801056628891637,45.64254729456586,51.47555167444432
60,19.503599786403683,21.15533709426459,43.95328072361927,48.77949542524245
70,18.66777139822863,19.993947390115103,43.332553332860535,47.722825886402546
80,17.231079333748657,19.070167304831244,41.69556808202859,45.84966388881532
90,15.534612264401279,19.92905642048529,38.704720725592,43.53415551330881
100,14.63666215015057,19.180293584596992,37.653540608115954,42.257221658769396
110,14.386066128932086,19.811671219001656,36.91338173670757,41.893914447443485
120,14.362679393184289,20.154288091493214,36.68857529931597,41.859848135994035
130,14.229198519617851,21.03019483667683,35.96794579239673,41.664879927744636
140,13.386473724543022,19.286404368600667,35.51315813786588,40.412248073996686
150,13.373384955616904,19.103671324534915,35.58936226612392,40.3924864867869
160,13.366731693849301,19.093590743757748,35.58336773212316,40.38243760163092
170,13.342937987447401,19.44309016643886,35.35257669885339,40.346479827471725
180,12.891476187032783,18.872847597354752,34.87944549996488,39.65803947269708
190,12.88911629976231,18.939307094355627,34.839271452725484,39.65440944675638
200,12.358008812265677,18.318041823955173,34.23633185421945,38.82881758560789
210,12.351341135712747,17.852294642110575,34.469685153308625,38.81834126488347
220,12.36392454641655,17.521871463961208,34.66096962093301,38.83811008098642
230,11.979831387019315,16.92223170833758,34.2808620548797,38.23008539378844
240,11.953779846050391,16.99875870973042,34.19653993529917,38.188494880240405
250,11.906094900032183,17.646206009498442,33.78098564687341,38.11224970798662
260,11.900988533183812,17.435169282291856,33.88119645387765,38.104075911225365
270,11.512657001470647,16.80252298279659,33.49954291616545,37.477248487307854
280,11.531278605355007,17.000044611795044,33.433732562343216,37.5075457721951
290,11.509771461138143,16.54373937978755,33.622861353438076,37.472551531205525
300,11.508731576250677,16.53996839368926,33.62283000936035,37.470858707835646
