timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.782150164805,1531.0360993134266,726.4369296531751,1694.6333379716111
10,504.978272231941,36.83726640208468,709.6627988248805,710.6182324088941
20,484.0910365754532,21.684490488465162,695.4285149803025,695.7665100990799
30,503.37086162297066,198.41905414672502,681.175998237232,709.4863364596747
40,446.31139652682316,4.807680985406897,668.0481140833838,668.0654133592183
50,432.53713271652873,60.47587378460064,654.8891519994188,657.6755527739562
60,413.0241871826853,25.26046323482131,642.1729488072878,642.6695785414814
70,399.22485210099956,20.217530389276767,631.5188861514422,631.8424266389521
80,387.0969871362584,43.306364474194915,620.6621834237097,622.1711879669922
90,381.2609082252045,83.54948967207515,611.7845952626956,617.4632849208158
100,436.2822731727983,268.9869162522918,603.2647114309611,660.5166713814257
110,354.34087784499627,31.172324485144603,594.4486218599459,595.2653843832986
120,348.8510831310463,62.339315807992975,587.3371202602791,590.6361681534972
130,349.3524113492782,110.77022661799668,580.5879504814717,591.0604126054106
140,329.65455293324806,19.22840066029259,573.8334440770208,574.1555128475629
150,327.2791819277351,77.6203896743343,566.7929578201723,572.08319493561
160,324.7503020504842,92.57548489340137,562.2989255255926,569.868670879953
170,315.2207949678818,69.62130176551186,557.1119001676032,561.4452733507352
180,310.06481060754265,72.92071419292748,552.0392921243343,556.8346348850282
190,302.84609924508305,55.418074906958395,547.5170647739574,550.3145457327864
200,295.4278959264847,5.061185295457174,543.509227456066,543.5327919514008
210,291.9251879624141,22.376533229728285,539.8374558355811,540.3010160664277
220,290.3178449193001,60.307041268837516,535.4259105541108,538.8115114947899
230,294.6266703680049,110.03461905415801,531.525213868177,542.7952379746941
240,283.96040137315487,75.80205050991292,527.4603781438444,532.8793497342103
250,278.0366841726925,59.77716161263367,523.8925224912354,527.2918396606309
260,270.8950672716186,14.699038943085798,520.268205376581,520.4758085363993
270,267.7756844285885,14.443925410546456,517.2688444583948,517.4704672042536
280,264.9518325791263,30.725233558712986,513.8168862560756,514.7347205883107
290,260.83136891299125,15.48026612059808,510.4818608665999,510.71652500481247
300,258.58918515532207,25.540986137314448,507.874830231284,508.5166517974825
