timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,544.5060487581824,660.8490887679326,328.305544626916,737.9065311800556
10,40.284483511741044,2.54524929573281,200.69380961495455,200.70994871142048
20,34.12381117036558,7.430781441559888,184.57679880616993,184.72631423369432
30,28.220025430555943,22.045225442462772,166.5353820236016,167.98817050779482
40,21.309410291184456,5.85344551631663,145.86002696685603,145.97743075963646
50,18.398293717790718,6.850038916211212,135.4672310362809,135.64031007702215
60,18.664594328721723,45.864016956825054,128.68988412966183,136.61842602197453
70,17.636175535297006,46.05102008075476,124.5611459678295,132.8012633045974
80,14.615228597175262,18.669978931948403,119.44312656597644,120.8934596956149
90,14.747905300474486,44.33959536906586,113.05708992797399,121.44095396724487
100,12.414338644645108,24.102805208657994,108.78140202129497,111.41965107037944
110,12.505241044550948,35.31480605861395,106.10422007438457,111.82683508242083
120,11.278372325399056,25.470634769487422,103.1000440826212,106.19968138087353
130,12.078276414252896,42.73949080618097,101.25024612257133,109.90121206908
140,10.920267093998639,17.428320564364167,103.03650196073428,104.50008178943516
150,12.794510625263266,51.45906452361218,100.7297141047168,113.11282255015682
160,10.67335515821811,30.885388077567317,98.58726064515727,103.31193134492312
170,10.502743917968695,26.629974588229125,98.96256045292567,102.48289573372084
180,9.881509876641847,25.182548712813535,96.1631380361967,99.40578391945736
190,9.898568422240135,27.968609432050457,95.47944966681341,99.49154950165433
200,9.500830212529777,24.537609459912577,94.3331115490345,97.47220225546245
210,9.962614544601646,25.31734619659606,96.5486743884314,99.81289768662988
220,12.656824594897026,52.77525419681211,99.35591144647051,112.50255372611338
230,9.903541572576932,8.370563567014315,99.16388071343067,99.51653919111602
240,9.525464158099165,3.933554966363545,97.51918428404618,97.59848440472406
250,11.733049901761992,39.37914667917353,100.90754535009822,108.31920375336033
260,10.582050179565401,22.47404211289218,100.3841003878271,102.8690924406617
270,10.801782575853425,35.85416950452636,97.55132549070831,103.93162452234365
280,11.52379636551852,42.40047504625755,98.62046482029076,107.34894673688476
290,10.200786493734219,23.17364046977333,98.30447030075439,100.99894303275762
300,9.681872710346246,14.692834860688858,97.29333643216668,98.39650761254815
