timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.266878261638354,70.0107992494582,3.323723269458666,70.08965079039757
10,6.351286086785437,24.411027347620603,13.377542615201877,27.836251590108596
20,3.0743618604726595,14.840400187549687,12.443257983785418,19.366779468400637
30,2.1217173628757915,11.120457736501304,11.626905779335056,16.08880102030125
40,1.9253679469992178,10.518422686239889,11.14709261321079,15.326281007925717
50,1.6072176574981636,8.883387794915908,10.824323327576424,14.002876640704079
60,1.4505480651069538,8.106026717669842,10.547947420966368,13.30288930808072
70,1.3765631737367332,7.965904665654025,10.221793876497063,12.95919392539063
80,1.2852575572092984,7.614759880992006,9.94066667454296,12.52203745320762
90,1.2143904282870501,7.165814768544053,9.839041160292808,12.171919826018414
100,1.1941816820089923,7.18228970686195,9.700766968224826,12.070218109259544
110,1.104500136093342,6.443617793793605,9.655506528965432,11.608144408275928
120,1.0889333032718,6.524029246037969,9.50194219073137,11.52605149212685
130,1.0735678811018918,6.448805409053094,9.45453279070935,11.444443258386613
140,1.0021147657685208,5.958186597028639,9.314398203789002,11.057034024717458
150,0.9678521540779453,5.769118222320533,9.208432968447916,10.8663684272856
160,0.9039229616071693,5.2440376652483796,9.098278424049848,10.501361879112379
170,0.904949955097592,5.316245322070463,9.063190950072174,10.507325755010465
180,0.8945757918533686,5.161145931191081,9.082996162228667,10.446925222576782
190,0.8964108046174605,5.340675444960836,8.991068009692873,10.457634443951948
200,0.8771934384582659,5.2823184314824285,8.894645101426445,10.344931101361112
210,0.8053664180389156,4.453205488707154,8.855713628844157,9.912351032966281
220,0.8078800841591081,4.619070419970362,8.787807389944662,9.927807928611994
230,0.7797450380004648,4.372895430701451,8.71818101373257,9.753404258824542
240,0.7993513940006001,4.764256490156634,8.650013304271479,9.875265569496003
250,0.7709338677246246,4.397964028290029,8.64360134829639,9.698140639442398
260,0.7534563892101017,4.281745929756444,8.578364137564138,9.587579438191499
270,0.767406170856671,4.585655040354693,8.520288768309642,9.675926459234477
280,0.7337176063097685,4.093628262657882,8.529698448184456,9.461159969569891
290,0.7132957826745615,3.9845615912064636,8.434770560731259,9.328562884297694
300,0.7119651129498072,3.986264901293136,8.42433593327064,9.319857497830988
