timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.65737240865794,68.58561345727941,3.494718950777303,68.67459088961702
10,7.1199456089478925,26.132408456568452,13.628301161579618,29.472586657632256
20,4.043712376941331,18.23324666807909,12.683912090826917,22.21109880187926
30,2.702483002602938,13.683526286437255,11.935829870014867,18.15772359954734
40,1.9811546650544556,10.528206810529381,11.439306381567302,15.5467317831319
50,1.6862815611854567,9.43358074741775,10.804346567311459,14.343163893110393
60,1.6159875166344035,9.250040667931858,10.563485441415821,14.041028346577654
70,1.361699707343439,7.828896534083032,10.238932725363629,12.889040472273317
80,1.2883329411237634,7.720889818032214,9.877473322409209,12.537009963188956
90,1.1204517181423552,6.450218366952716,9.75139952170934,11.691668384510711
100,1.0353617014165941,5.945924475831917,9.537300965185457,11.238955804380781
110,0.9126267704156233,4.918061463534133,9.335584471879976,10.55179918263734
120,0.8943085360419674,5.198331128709088,9.059966604431503,10.445364588999276
130,0.7902217658718026,4.286236611907711,8.833755211862156,9.818709458801594
140,0.7986193555669154,4.7231792928295295,8.667360540957668,9.870742696431899
150,0.7347033911733041,3.934314718800541,8.611328667317983,9.467513597726866
160,0.7061025339498872,3.6665768299930153,8.526471925224676,9.28140663595159
170,0.6996065868269704,3.780287852129211,8.429794027610324,9.23861480920654
180,0.6910905113878181,3.7540041595811333,8.379767011030877,9.182213370931532
190,0.6980114035790783,3.9285584224158665,8.350079039045854,9.228076247877862
200,0.6980098759593171,4.01557055184873,8.308573765103247,9.22806614990577
210,0.6386539928405705,3.3573772132740127,8.163565726711461,8.826991963661778
220,0.6485725537746566,3.6655951109396008,8.104891365290701,8.895271303367204
230,0.629005235837191,3.3492021028993557,8.094534208098192,8.760059290446458
240,0.6149983745205085,3.351593794361102,7.987278681071682,8.661974468416657
250,0.6180284263476344,3.465659428747165,7.961700367280048,8.683286705759024
260,0.6069799417067924,3.2475882093814294,7.9689851117012,8.605321196110502
270,0.6090449799296729,3.396692662125072,7.922497491983559,8.619947073585783
280,0.5799483802008651,2.8501831401305955,7.9139218123646415,8.411522001665665
290,0.5800398800390189,2.8970855719318656,7.897579411038835,8.412185528431973
300,0.5883816548835222,3.2160063621037063,7.838358563800088,8.47245902296315
