timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.91813465296488,51.54098618524405,10.179696667145608,52.53664893369783
10,12.412433670931357,7.043487757868631,9.323414105626739,11.684894966590196
20,5.508817916884778,1.8044242310763536,7.57238735670839,7.784407304717075
30,4.079397367109568,0.47122275806302993,6.6821643312993055,6.698758917755232
40,3.7395649194493403,0.44477412517806314,6.398233357069342,6.41367399498468
50,3.4632146612973695,1.4829523670500064,5.991344886695461,6.172143977117762
60,3.1920455478205394,1.9667863451322802,5.589655847959437,5.925580226950432
70,3.063673036344231,1.6072192393905438,5.5782837608281834,5.805204854248172
80,2.9308651452419796,1.7161683818795737,5.412419300340525,5.677985258668939
90,2.7422644361087394,1.7612997797037098,5.202185298815469,5.492258988539792
100,2.67126243060733,1.9132119640182985,5.071834650047049,5.4206906143664595
110,2.779117777416967,2.0755058459467883,5.124702043536516,5.529041105977296
120,2.717335434232297,1.6608694615546313,5.2088580714231885,5.46723785622642
130,2.6096230302075925,1.663179284504523,5.09310200171551,5.357784367841199
140,2.543919588164713,1.7193398353212652,5.00269787219749,5.289906943398139
150,2.6176935930596335,1.6558159921037847,5.104204435947812,5.366062758080264
160,2.694285017039902,1.4276489896030913,5.2534706194975715,5.443999925370951
170,2.6617745663070447,1.6355687227520332,5.157948737873689,5.411055371124703
180,2.8589133550040464,1.8362370817467948,5.298705529151674,5.607855820636307
190,2.781279604074966,1.7534990409586948,5.245885698162091,5.531191159671181
200,2.7897273613517704,1.8753683321555275,5.212484493369517,5.539584909979219
210,2.7889688294617683,1.5764588709591418,5.309749010287932,5.538831747226075
220,2.897795514005158,2.417571603152197,5.102068031464188,5.645861373967372
230,2.9177038137124662,1.794081213456895,5.373640716530847,5.6652221448798565
240,2.8430837042939774,1.4796840868768966,5.393000625836885,5.592309071147065
250,2.7997081644929334,1.4447828619818242,5.358114620941389,5.549485544572782
260,2.9443235557143974,1.2664619253445057,5.54830003735478,5.691006862837047
270,2.7741825552053494,1.8886183054299914,5.191255050915298,5.524129624407708
280,2.721787708920352,1.8571861546960653,5.1468946351104865,5.4717149777856555
290,2.7514952143041436,1.6320407315822876,5.253845297284831,5.50149501111703
300,2.693424576054196,1.286107961304205,5.2890071514856265,5.44313056398578
