timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1342.098724559093,1034.3795632817864,521.6873044497759,1158.489846549849
10,776.9102663462567,782.7633645184053,405.2058507895502,881.4251337159933
20,466.60191343481824,593.2707715925857,338.57304235387136,683.0826549070165
30,293.20407711111653,447.7301741709698,304.5353316906756,541.4832196025252
40,204.4644552153742,345.4457724568022,291.7733255578678,452.1774598709827
50,152.3522068669125,265.6713177212673,285.95621659120803,390.32320820944335
60,119.08363961841322,195.39604137675892,284.43633142182296,345.0849744894918
70,99.98800128422991,142.19732298921986,282.4321557806926,316.20879381230037
80,90.17794251028921,103.86689139702767,281.7616215558948,300.29642440476914
90,84.15908358894018,78.0998749446676,279.39129034844206,290.10185037145175
100,80.55640449346035,55.013034231200386,278.4420416498505,283.8246016353416
110,78.23374293036238,39.073940427035346,276.9602320006735,279.7029548116401
120,76.5917823771708,16.669311356051352,276.2497356307981,276.75220392468566
130,76.00967548166135,1.9232729607626136,275.6918143557761,275.6985228137092
140,74.81675885334147,12.999769738655479,273.2174314352644,273.5265231258963
150,74.9344940346719,24.713169368607286,272.6238311197875,273.7416556439153
160,74.72991158589089,29.88174214555892,271.7296323043131,273.367722282443
170,74.55680309490805,37.85782449945924,270.41373526334826,273.0509166710635
180,73.90691455051514,41.72123991485141,268.6377722705475,271.8582618765064
190,73.09287565800815,40.76909323101968,267.26533014053393,270.35694120552586
200,73.27570566245011,46.690700468874674,266.6377395497043,270.6948571038063
210,73.61170934994416,53.79778586110179,265.9276359959363,271.31477908500335
220,73.31875095481507,56.24748621214998,264.8678373257672,270.77435431520297
230,73.79381388957854,62.59476846038571,264.3401385544186,271.650168211946
240,74.04010817375325,64.25754176072097,264.40702808477397,272.1031204777947
250,73.47724026601934,64.31890341476566,263.3254999606787,271.0668557127915
260,74.23761424788603,70.96228667374997,263.0626695635824,272.4658038137741
270,74.00920614064022,70.78498555752634,262.6760209083825,272.04633087149
280,73.59404293542265,69.66149808338594,262.18565677817134,271.282220087168
290,74.0937982710983,71.41214917699946,262.66728616449416,272.2017602277735
300,73.61963513070819,70.62356243533452,261.97699814993416,271.3293849377693
