timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.57910741777989,37.42965849969803,3.416397161503649,37.585251162778555
10,8.217634699683275,28.635739468519436,13.510953276968916,31.663092605766725
20,6.53395733943479,23.91409002233696,15.008633975635759,28.233717350201058
30,5.469959467317267,20.662580349666115,15.504606680154708,25.832829016828693
40,4.8208859687417425,18.3461764006349,15.860829097600158,24.251764640670842
50,3.7376260817510767,15.295855386101104,14.90057683383811,21.3539313001993
60,3.304885895456993,13.661106691187088,14.716325737688623,20.07974300746285
70,2.884903917026637,12.277711885386559,14.185064988807321,18.760551108036502
80,2.732537037245718,11.602712542762376,14.097750891330227,18.258409529418973
90,2.532231533900542,10.8585325759141,13.821161942241991,17.576468562708097
100,2.4676318983893952,10.316139996404702,13.950926391393704,17.350823945954446
110,2.3921065521234794,9.941610279602473,13.89249381527906,17.083237379345416
120,2.209437718534672,9.141419629504162,13.637662879633957,16.41802063773919
130,2.101179410479483,8.647822473222597,13.474385126977895,16.010742895896396
140,2.074214838656074,8.464875600928707,13.468485118113428,15.907677715997423
150,1.8112622818088635,7.602441443327797,12.774070709114353,14.865194192498171
160,1.7866295971317088,7.375362370202797,12.789559834422176,14.763766824563048
170,1.6856426412593761,7.115690028326227,12.450516360955579,14.340446374978844
180,1.6728240724870005,6.96391227412691,12.473510439394301,14.285815932015016
190,1.5867574690702073,6.572538161516114,12.263203225176516,13.91346151130499
200,1.5836409779076237,6.462390339800434,12.306165544180855,13.89979134033062
210,1.58062418679907,6.317910380805771,12.366089083036448,13.886545675202546
220,1.5677268295071336,6.140391396160988,12.3918629229758,13.829774878857222
230,1.55438648736981,6.202645822965054,12.294809321578395,13.770807945037824
240,1.5530785201940045,6.089037368598456,12.34500722508821,13.765012875535879
250,1.5367083526921135,5.97324412707801,12.320664496153034,13.692275889290203
260,1.5364589020860993,6.002963496168304,12.30497522623166,13.691164525141902
270,1.5234319894760846,5.847322466925705,12.315336888768746,13.633000503047095
280,1.5095841107036065,5.770334290041271,12.283016880514898,13.570897593963341
290,1.5089925668793391,5.761376695636499,12.284283932336308,13.56823839557956
300,1.5050106639913636,5.623242813487738,12.328440342050767,13.550324756512161
