timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.96803175376513,44.20023017343325,10.14830044425849,45.350284996804774
10,51.0895568473398,21.527167919431214,9.928049490677889,23.70622545494617
20,18.832497095818663,11.228241509803189,9.00466882520051,14.392965922769543
30,8.749940954652951,6.031727896969492,7.737416175836896,9.810675333593629
40,5.6409775938692865,3.926865024784812,6.828651741719146,7.87723006726109
50,4.386282490348245,3.437191793395029,6.036126238677299,6.946157743229756
60,2.830042799745246,1.8838129601253903,5.251830112300028,5.579468684130928
70,2.1914600120748697,1.4170998666809387,4.700839084746088,4.909792269824006
80,1.9296577586202908,1.4575216109312723,4.3705681665535785,4.607193868812468
90,1.626073749964119,1.332194748491424,4.013984105810234,4.229280228313715
100,1.3304691010534955,0.770802034982878,3.747135483866937,3.825592779111291
110,1.2270298964588222,0.9563743993262814,3.547206910987903,3.6738711002220863
120,1.0687063496137483,0.582594018539029,3.3788095618595877,3.4286688154079905
130,0.9694516602844675,0.44491803833554405,3.2351222855238095,3.2655731905944387
140,0.8892192524874709,0.5563134319403468,3.077649613390864,3.127524864387521
150,0.8381210987095616,0.3802885434537681,3.012426382423808,3.0363353052331323
160,0.8356572822233906,0.7751839800973335,2.931095341584397,3.0318690777237225
170,0.8672792882690935,0.6158383979149297,3.0266838682977117,3.088700725379529
180,0.7573561654305965,0.551340283669721,2.8331857883554954,2.886332936398114
190,0.7165666438273084,0.41281957969705424,2.7770151380068384,2.8075314926284247
200,0.7210593472570422,0.24999089951010392,2.805201841220983,2.8163190195408374
210,0.6577818992991129,0.043478816592065365,2.6895558155201007,2.689907227450464
220,0.6499249152448677,0.227520860931072,2.66409615545962,2.6737939463791043
230,0.7174421411172586,0.42637120912149573,2.7767014863542894,2.809246082544184
240,0.685145389924019,0.0059085718967552036,2.745280382391268,2.7452867407912436
250,0.671526916459056,0.4884554849494561,2.6736131583070146,2.7178660896095703
260,0.6398630857042295,0.3164787634514871,2.634071968460759,2.653016008761825
270,0.6242574320947041,0.3923383443702922,2.5909269338556276,2.620464033914937
280,0.7702771694209847,0.8680090221426072,2.7784184712008138,2.910850196013328
290,0.7293169168200484,0.9775341857315606,2.658366603902981,2.8323993512604346
300,0.7812932786261904,1.2278889493597818,2.6620508621978325,2.931591046665291
