timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.171683028677721,3.08901475563673,3.376879822875033,4.576606766883295
10,0.12437148080523783,2.2612259432774104,3.171778348448737,3.89529468182306
20,0.09486809832177373,1.5627260536012788,3.0218860462717925,3.4020446786096734
30,0.08349571611670187,1.2681834060840578,2.9288544202077818,3.1916261319643358
40,0.07392852600427559,0.9915703381247973,2.8347960133090173,3.0032116429785
50,0.06357843008757075,0.60781169877183,2.7179281464968366,2.7850616637129653
60,0.06087419828279603,0.4849621307902785,2.681690497093292,2.7251884688037844
70,0.05659039992574611,0.21317697593672444,2.6188899113692234,2.62755186265486
80,0.05303132424093668,0.0006752288108342189,2.5435843020156277,2.5435843916399303
90,0.0502151377114038,0.09193644435612917,2.473417573114256,2.475125613133859
100,0.04885413264190263,0.1024570322129292,2.4392020701168318,2.4413529409555106
110,0.047363699864637045,0.06524843969031914,2.4029386227291987,2.403824324588991
120,0.04574124219702706,0.09398241232218904,2.3604234480726975,2.3622937048634114
130,0.04367387457936544,0.05201206770492313,2.3077060998956607,2.308292160598953
140,0.04145419654577835,0.17310759589436342,2.242196632507647,2.2488690443387225
150,0.0407189464125625,0.24580226887059892,2.2152410042590605,2.228836347140055
160,0.03964690082143889,0.25541085054520846,2.1844191899997853,2.1993003206055204
170,0.03873951224884404,0.19515519871534173,2.165210138248329,2.1739872341757147
180,0.03819078742168745,0.275895770004398,2.140831051143352,2.158535629876391
190,0.037943521949657034,0.28068279292240234,2.13314951365708,2.151536585293905
200,0.03716703722484738,0.1527270728692449,2.123923958771635,2.1294080260559225
210,0.03670976106741401,0.14988288305717565,2.1109538061243733,2.1162681423261347
220,0.03623505756691667,0.07393616482923959,2.1012402210823438,2.102540611537345
230,0.03577065867987377,0.16279945832629808,2.0826705681199953,2.0890237813257655
240,0.03548358841589305,0.18578213196989687,2.0723133899532837,2.0806243742537847
250,0.03506826788050196,0.22581761773661935,2.056048415028449,2.0684121159530178
260,0.033583987158000914,0.22292344782558973,2.0118527703799955,2.024165614092906
270,0.033138574245328574,0.2074466709806879,1.9999679839010212,2.010697903199306
280,0.032384623688895484,0.27227948987727807,1.9689560608193921,1.9876931579208217
290,0.03209178811978763,0.26547970994328013,1.960795418758041,1.97868596563833
300,0.031028451527799577,0.18359334867588573,1.9369472292020562,1.9456287123682021
