timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.84907110148495,257.8975012035905,135.4176870812268,291.28863881292204
10,5.227159429750888,10.269875168834036,71.5659772082199,72.29909701891779
20,2.9726453643915822,5.934768280695084,54.19800632722606,54.521971391280246
30,2.0586981615938633,1.6469827609181331,45.34297750897157,45.37287914155177
40,1.719394812174137,0.7566919187527205,41.458680991008755,41.46558587761828
50,1.5194850152235018,1.6817594924448798,38.94427686108798,38.98057227932271
60,1.3413216397058065,0.6670121611185351,36.61798375774841,36.62405820913087
70,1.2567722688993703,0.9619633306371982,35.43793018010334,35.45098403287799
80,1.2197539510386037,1.353389178540877,34.89874336949701,34.924976034903786
90,1.2307629908574622,4.719385032309265,34.76334845457608,35.08223183974278
100,1.1102461663306076,1.5280560168966302,33.285300226073275,33.32035663570556
110,1.0607853268069254,1.786766532609765,32.52065177952113,32.56969951975187
120,1.0556227196184773,0.5733493141437076,32.48528882713603,32.49034809937372
130,1.0210148939898533,0.9933917477627618,31.937878245514845,31.953323676729674
140,0.9803088190257798,1.5645454989615357,31.27076936065787,31.309883727439484
150,0.9344036244152256,1.5366576300420278,30.529367955187993,30.56801636376207
160,0.9111722784860078,1.2793292891119759,30.15850783868506,30.18563033110304
170,0.898206459633875,2.2461863880826907,29.88580108251855,29.970092753174374
180,0.8913194820797505,0.03917664275405461,29.854948455330035,29.85497415975687
190,0.878248648279142,0.7746197198162463,29.62513481098126,29.635260219528053
200,0.8661936830202301,1.7330311760078287,29.380100169387017,29.431168563620272
210,0.8594835272306778,0.5841852775000472,29.31112851447774,29.316949487125665
220,0.8559116911526317,0.5626208325378479,29.25055809640948,29.255968470598127
230,0.8390356839305362,2.605655016713318,28.848678407587638,28.966112682417986
240,0.8262603134609315,2.4440144957619343,28.64065478660426,28.744744101503695
250,0.8180278076074836,1.3656218926302381,28.56856462011791,28.60118542311636
260,0.8086452263446811,0.39262108041153637,28.433977474702644,28.436688034028876
270,0.815316349843938,0.29326847588677435,28.552238851708097,28.55374493554108
280,0.7997601804245605,0.6174580505761544,28.27328997446776,28.280031478493097
290,0.8127812081309349,0.7446962775062221,28.49959009503827,28.50931791767272
300,0.8105154302004808,1.405249169058561,28.434850183768177,28.46955268704587
