timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.64435696562216,24.439844177030874,10.138142986972202,26.459174715433658
10,0.9378821364735035,2.40899182109987,2.124490975994596,3.2119625622364496
20,0.9685176007318219,1.9103708648697015,2.6465405280681096,3.2639996335860766
30,1.2259170152038892,1.5332115412414926,3.336817276544622,3.6722046739312857
40,0.8142915334692561,1.9358468144548286,2.282477596631982,2.992859313125463
50,1.8254852304594003,1.108207082518384,4.341913702195092,4.481108962640096
60,0.9635194065005233,2.278436012690984,2.3253908935012553,3.2555665361816453
70,1.235454396961546,1.9208167129953968,3.1464998842610123,3.686461496689882
80,0.9531548410733289,2.1890013705170714,2.385995861622774,3.2380091494321968
90,2.0278419122304205,1.1633605690547486,4.577428669122353,4.722950458615316
100,1.154392392487778,2.38501712779597,2.647642275211177,3.563469702041194
110,1.6801932923781675,1.9498547343033132,3.8314739632776833,4.29908434624861
120,1.0680009522551994,1.430742436778207,3.1146406782178184,3.4275370858398007
130,1.1195386678454122,2.343399612785992,2.612164543265603,3.509262792425146
140,1.8930955580631839,2.1449454969026136,4.02781081407906,4.563337719114708
150,1.2977876412565383,2.8503657630243175,2.4801369056567664,3.778314975464846
160,1.0069641780621994,2.029147530359555,2.638023172513826,3.3281535359241152
170,1.2803676638967416,2.2022223019919935,3.038792726638861,3.7528714743332414
180,1.4331936654458433,1.5021388867308936,3.6754195794324143,3.9705327501362175
190,1.1386465505827166,3.2235575271607426,1.4607494396696532,3.5390835051478913
200,1.458403741523775,2.825333307119069,2.8390020888412795,4.005301631183539
210,0.8128813566591039,2.563228933972821,1.539984530862144,2.9902666976793464
220,2.270961111068735,0.8869037097740113,4.91873703620606,4.998056844590313
230,1.4957202671139973,1.8306440818524041,3.6196222432503564,4.05622027733381
240,1.2611930939980633,2.7087386150038775,2.5565326419910175,3.724664284734759
250,1.2036556410012056,2.3857497225276694,2.747437044314648,3.6387102180598636
260,1.4914795408653425,2.8872560720456737,2.8407793515079898,4.050466016339202
270,1.495481453431769,2.5670696582662247,3.1401352450743873,4.055896446872067
280,1.5069002992692415,2.4818554912069257,3.227428792820638,4.071351531366661
290,0.9237890846677149,2.247428707384409,2.2606954984184195,3.1877389998782624
300,0.992835133320472,1.6533692336400931,2.8613906835274285,3.304721844047573
