timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.85798299652582,80.96534247569853,3.9098904548585636,81.05969359414178
10,1.8462855083905951,7.390809748641569,13.062264860392215,15.008225478838348
20,2.2643642060645717,14.393532391166639,8.311357196289588,16.6208433341957
30,0.8076565291834656,4.704016014518942,8.741071438647102,9.926434231907388
40,1.9351084833675176,12.010413920206894,9.582963656204566,15.365000324465898
50,0.7051331813055066,3.1705480493497764,8.716299282725217,9.275033591274578
60,0.579099167155813,1.1886422236432996,8.320891061489839,8.405361288666251
70,0.5535835425011864,0.7801391430137714,8.18098863846433,8.218101495183953
80,0.5210827791982324,0.46189572212717894,7.959821066083394,7.97321133936536
90,0.49541383756821195,0.7192790779763151,7.741002893120981,7.774348087352524
100,0.6374744521346628,4.8407297777176295,7.371513981506561,8.81883683715879
110,0.5975193516404506,4.3294666025759945,7.358877620759436,8.537995133527248
120,0.5435283992397388,3.5119682907323324,7.346873037703778,8.143123768385701
130,0.5052395747566686,2.664966435236213,7.384929384860627,7.851065413070609
140,0.4729254221196274,1.7080804882918643,7.401308164379534,7.595847648458633
150,0.47400924397395655,1.927901009399078,7.356108037731685,7.60454651934109
160,0.6129658877102728,4.981350552589175,7.068803645092485,8.64764929334286
170,0.5022870584489986,3.0510055309020827,7.209048923483785,7.828091793711787
180,0.4657426945821332,1.7981129252143608,7.3203414296873675,7.53794459644141
190,0.463101630779672,1.6691966200620898,7.328859501907051,7.516541688510746
200,0.5059488581839544,1.7488719327544648,7.659452177621197,7.856574361542213
210,0.4589166252725639,0.7734537296852104,7.4424188011216375,7.482501472318785
220,0.4592914020186899,0.20829104034278945,7.482657675504946,7.485556161453881
230,0.5455343952060465,2.708234228664588,7.695496317835984,8.158136810273389
240,0.4556886148880266,1.2887198407081446,7.34392348738087,7.456139149475367
250,0.47249201854088557,0.9173645817289984,7.536741237841274,7.592366315055409
260,0.5207257178031168,2.306205240792215,7.629544872357903,7.970479130640783
270,0.475319423772835,2.407688550638099,7.224403473188086,7.61504889677577
280,0.443570523080258,1.0665905373481626,7.278597972235506,7.356330866389268
290,0.509597525967119,3.477714159127776,7.076468214822328,7.884852450616214
300,0.5019202966870883,3.2000126092160364,7.141022020459196,7.825233299769711
