timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.3082286766166,1395.1131574533842,687.7263311645589,1555.4125589941136
10,739.8629181718533,525.6841062168767,680.822398752286,860.1528458197724
20,510.48076791584657,229.95410393463519,676.4627691155408,714.4793684325997
30,454.14668473070407,17.631248772128867,673.6733806507716,673.9040619633511
40,452.77958179363435,44.66777106464875,671.4047750960299,672.8889817745825
50,448.95263456585747,61.40315581950689,667.2198191160563,670.0392783754229
60,476.94800891002905,197.01937956994618,661.9149288117792,690.6142258236714
70,451.48425466405735,140.48251226242115,657.0760370097939,671.9257806216824
80,432.7114906568359,64.90416307709846,654.5983045136135,657.8080956151542
90,423.1808265346656,23.857562597556125,650.0858737440533,650.5235019080138
100,485.0835641069965,256.2349769572459,647.6319948016126,696.4794068075498
110,427.54413636925693,107.43700035185276,644.9817263494004,653.8685925851287
120,447.0115217739992,184.90738663073148,642.5113074050855,668.5892025556494
130,408.04233449727394,5.556124152820469,638.7577506235618,638.7819146604528
140,430.80369497157074,161.40771532244264,636.2006321955048,656.3563780230758
150,400.18802842529516,2.3886065793674875,632.5996545872467,632.6041640910177
160,397.23989758278526,20.745243920842825,629.9281962552953,630.2697022567286
170,395.21720385319213,50.42157475830509,626.6377491438612,628.6630288582207
180,423.98924321855463,186.32446914873807,623.9170100381906,651.1445639937069
190,401.2139117883427,127.44919939729581,620.4600014193753,633.414486563374
200,468.7958642976638,295.477697614207,617.6477916339303,684.6866906094084
210,378.6434877479664,40.759334667271816,613.9887331095317,615.3401398803481
220,373.3253241018337,0.9617965109257676,611.0027815397449,611.0035385346256
230,375.58378289636295,79.93837563810953,607.61306684164,612.8489070695672
240,367.5059801862224,21.9263120674254,605.8260616920869,606.2227150035063
250,373.14653140646715,95.73102740009506,603.3092919882714,610.8572103253485
260,369.13047582188403,87.28871397333228,601.257978104878,607.561088140019
270,361.949701037396,47.53445948819757,599.7417579246596,601.622556955269
280,443.76681619776394,295.2307972735064,597.164627668965,666.1582516172595
290,371.9645082449564,135.6809307344403,594.6050733722276,609.8889310726637
300,351.38795637812416,38.09719998410185,591.5543590672756,592.7798549024116
