timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1404505435345232,2.600667826940564,3.2204802693275543,4.13944033792152
10,0.0774090775806024,1.0817117024959446,2.8764226493192577,3.0730941190978016
20,0.0568421662200096,0.2855174964867551,2.6178663140124456,2.6333902632996065
30,0.04916082840010094,0.08929098072152199,2.4473757753099754,2.4490040965282835
40,0.046496464477747294,0.054709831037213066,2.381087041809486,2.381715488106245
50,0.043998784505916065,0.32065408861651157,2.294565899070078,2.3168624710417665
60,0.0426051909176088,0.5356656865122797,2.216054052644385,2.2798757185312257
70,0.04134996191512705,0.6139957006837704,2.160487128678934,2.246039926992728
80,0.03911969680168954,0.6883958100308565,2.0733340827126936,2.1846288036657677
90,0.038013448403380785,0.6918107880065025,2.039372094251139,2.1535182156676678
100,0.03672750615943082,0.5839623192516874,2.0346360266998,2.1167795708222807
110,0.03842217097057152,0.8708083971905022,1.9822203696340712,2.165064631462471
120,0.03522121897339314,0.6578206239866042,1.9657723015171,2.072917922821346
130,0.03428845566476606,0.6445109815148603,1.9410814474947231,2.0452852102094363
140,0.032555559421590774,0.5517850261161125,1.915022593701734,1.9929320734621323
150,0.03182409333423503,0.5395234071800026,1.895113157540086,1.9704160440822323
160,0.031277151991068966,0.5309700625125849,1.879862584240081,1.953410490119886
170,0.03135601755985499,0.6372816740306572,1.8491366121103632,1.9558717090602615
180,0.0286649587581169,0.482911337652941,1.8066326711472114,1.8700601510353247
190,0.029411950812928352,0.6069229262724071,1.7944086938995245,1.8942697799355979
200,0.029214253495323562,0.667428921480958,1.7659777918196593,1.8878927211124774
210,0.0283809694623607,0.6605941899959761,1.7395670698629488,1.8607735688170135
220,0.025859702973064308,0.4600028747682447,1.7155993465604946,1.7761992463442398
230,0.025269579153983278,0.32206583957452256,1.7260249858461254,1.7558156670863716
240,0.025998464488182032,0.44884408823299926,1.7234708155395309,1.7809583564918658
250,0.024618091079881135,0.3660884710693093,1.6939263098185926,1.7330340769140975
260,0.02486664400621752,0.49357871253264923,1.670362422737398,1.741760766798511
270,0.02355298205335477,0.3472542434508449,1.6591800085929986,1.69512943768589
280,0.023979510216614885,0.44982487203065014,1.6501993306657308,1.7104093797763784
290,0.02240059998031247,0.31832450746005375,1.6222030407900347,1.653140404683801
300,0.02229003230449225,0.4335351665462385,1.5910472024788516,1.649055469396968
