timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14722643564296253,2.680559850961531,3.282715953879429,4.23811575448824
10,0.09137406576212184,1.4201469083180747,3.0217244715184535,3.3388075750151973
20,0.06662813522416869,0.4984033675451598,2.807174127226208,2.851075673732386
30,0.0577164274825757,0.042992725877575244,2.6532161198055184,2.653564424104724
40,0.05291100683116135,0.06779775382479224,2.5397925698721933,2.5406973124324916
50,0.05005345511203756,0.20722181158042563,2.4624338863153072,2.4711376982411526
60,0.049632889430577865,0.5208741510319533,2.404974558975051,2.4607341405626286
70,0.04752829927748387,0.5084077924985443,2.353714942039454,2.4079976145862423
80,0.04518110704203063,0.45211687167186293,2.3038414427814655,2.3477851390465303
90,0.044939271398096746,0.5820132534408363,2.2680061030312544,2.341493350528206
100,0.042231158263887805,0.46897125435213644,2.2208708361329115,2.269846097909352
110,0.039549406335107215,0.40963162087588534,2.1580615162829986,2.1965945399374642
120,0.03729299025519226,0.2681379804365694,2.116092350201393,2.1330130827384663
130,0.03545587620422267,0.31095643557318386,2.056434533869431,2.0798117455469773
140,0.03458422232826126,0.3003954169566913,2.032003375371038,2.0540874187940186
150,0.03483342579525022,0.4561133974047667,2.0103826789266783,2.0614747020083772
160,0.0340087619252956,0.5268235938186837,1.9676193371386728,2.0369263498924215
170,0.034152067505916116,0.6040039357738364,1.9498029339631946,2.0412134223842853
180,0.03463951814613624,0.7275891193558359,1.9226635917974888,2.055728876537133
190,0.03125834822440533,0.5814210057509617,1.8642607375174192,1.9528232084286201
200,0.031082110902026304,0.6506427454865378,1.8353968365977287,1.9473103322396277
210,0.030008244935211915,0.5600644389191136,1.8295720008663425,1.913375520407809
220,0.03138015657265701,0.7304739699344747,1.815154781585395,1.9566244151252317
230,0.03103243458940867,0.7371418458252645,1.8007162239068037,1.9457535866362567
240,0.03095902178938212,0.7445466185017131,1.795174362334278,1.9434507089979458
250,0.031039986668294602,0.783025345632549,1.7815020857773274,1.9459903323325995
260,0.028318685227179147,0.6043303103234996,1.7577441434236547,1.8587306415174458
270,0.02751632471167324,0.5280598326315077,1.7544641426901033,1.8322094898848589
280,0.02685270168692977,0.5079095550880635,1.7372557352490383,1.8099805539854377
290,0.026704474005756283,0.5040069971166993,1.7331828453915858,1.8049780687593593
300,0.02485475956784359,0.46378614055409273,1.6784466280185548,1.7413444998841894
