timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1550.028155649554,1112.8384757093716,558.2281635947758,1245.0012673284932
10,899.6872789326906,825.3845276970374,467.36245074998175,948.5184652565761
20,618.9585055121005,631.4627633979046,469.2688823627474,786.7391597677724
30,492.5969569584342,501.7792144304816,490.7286184073263,701.8525179540458
40,426.67946943762115,412.26026899593074,506.67636617965906,653.2070647487067
50,389.6933524218906,350.459251495137,516.5962305934479,624.2542370075597
60,367.942184074459,300.7485148858656,526.7755830222253,606.5823802868485
70,352.4413321851487,267.61053024013205,529.9301239689474,593.667695082989
80,340.27738829146887,238.85309421447113,532.190367890703,583.3329994878302
90,330.8059042588419,209.13773159147493,535.7866305569914,575.1572865389448
100,323.1734785754349,197.18283214888208,533.1907813167635,568.4834901520314
110,318.13896646163363,180.06880371300394,534.5223965289025,564.0380895485993
120,313.5262653118151,168.66048594487586,533.9287459883141,559.9341615867129
130,309.58092383242746,160.60190458626906,532.7175162088164,556.399967498586
140,306.0688939141378,155.2794448184943,530.996410469033,553.2349355510169
150,303.4305769644211,146.13368172518972,531.1078271216327,550.8453294386919
160,301.19357682646023,140.49167570890222,530.5239541085443,548.8110574928864
170,298.6240305459612,138.82787327170934,528.5365192196422,546.4650314027067
180,296.4287392055771,137.1127408024589,526.9049587119243,544.45269694031
190,295.4929154580611,131.47795533031393,527.4528061544663,543.5926006285048
200,294.1311516610686,128.2596642360284,526.9540873654267,542.3385950318017
210,293.17727918659716,121.38576750788239,527.6767709811752,541.4584741109859
220,291.77241684401145,119.58953394466049,526.7549337357083,540.1596216342086
230,289.7704892755695,119.4332507639692,524.886833410327,538.303343177032
240,288.3409794743382,119.90920820817418,523.4145214466512,536.9739094912696
250,287.1813743247154,118.378469423627,522.6546778721441,535.8930623965152
260,286.04625108477927,116.22439777468732,522.0518560896902,534.8329188492228
270,285.01919752488647,114.43357905191831,521.4634728437408,533.8718924282177
280,284.1832509682281,113.09794192913617,520.9530751417269,533.0884082103344
290,282.91967912633436,113.7439101296456,519.5979234319104,531.901945029659
300,282.05814402026266,112.20755079320118,519.1026965497808,531.0914648346956
