timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,344.6963284067414,60.77299995566781,9.914740988172857,61.576453393112494
10,67.71227489979474,24.813479859645494,11.363372789480676,27.291665832223252
20,28.871674922304376,11.287592130246917,13.790528925553796,17.821010749824158
30,23.58379378165355,6.7162463747139105,14.639459219258454,16.10657417324333
40,22.855911596078556,5.0810311123667775,15.019925112730254,15.856072261340893
50,22.618162179964713,4.58455466482681,15.092436599331021,15.773388474884268
60,22.551754414120165,4.243506593442022,15.16779319303688,15.75021582567432
70,22.76265923084095,4.078679871333351,15.289003304546394,15.823692727655276
80,22.918994194192443,4.290204079525867,15.28735049287928,15.877938661429475
90,22.933187984856865,4.312881698063026,15.286075993921347,15.88285452409061
100,22.979799539665812,4.220829278835317,15.328483132236226,15.89898722989373
110,23.036138508938162,4.32171087211027,15.320585456705096,15.918464863117919
120,22.911302609349367,4.15430715937852,15.322077559142539,15.875274130006165
130,22.855803614868957,4.102409395408068,15.316137793713732,15.856034805825779
140,22.628717638182152,4.112336558336212,15.231696624177332,15.777068613021992
150,23.01630169536349,4.640208066410077,15.219979886629986,15.911609555572888
160,22.740721428578087,4.150550829065705,15.261745101059084,15.816065747029473
170,22.74650305687621,4.054858698326333,15.289527610827143,15.818076167019752
180,22.747447662591707,4.2200836298117865,15.245091618153806,15.818404606296705
190,23.032016904715018,4.081103751983852,15.384952977419482,15.917040741038052
200,22.71259322850433,4.067013957234683,15.27409319682206,15.806281204430965
210,22.90790547235967,3.94257104924334,15.376706205089066,15.874097145852307
220,22.593624877838252,3.9028021197988827,15.27409602136618,15.76483027679717
230,22.604334432513408,3.565958353793661,15.36006574779733,15.768566160486738
240,22.517835211642275,3.6237018257568203,15.315514108448063,15.73836673000299
250,22.424441553128705,3.4855978451305907,15.31402836442576,15.705695052572992
260,22.493661834161614,3.625260120692938,15.306461682344853,15.729916725010904
270,22.729970417925163,3.516799103676768,15.416283555434337,15.812326666154377
280,22.998809260924016,4.183601720514059,15.345500269273597,15.905561979073992
290,22.686787634824082,4.103667012482601,15.254985448492796,15.797299262312684
300,22.64991046633697,3.9654124522429033,15.27823678352,15.784454856906104
