timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.2469143271446228,4.069443702697754,3.6828227043151855,5.488492488861084
20,0.24453939497470856,4.051277160644531,3.6634621620178223,5.462033271789551
30,0.24213814735412598,4.029387950897217,3.6475861072540283,5.435150146484375
40,0.23939570784568787,4.007752418518066,3.6254920959472656,5.40428352355957
50,0.23743252456188202,3.9901766777038574,3.611821174621582,5.382078647613525
60,0.23566538095474243,3.9735984802246094,3.6002352237701416,5.3620123863220215
70,0.23265333473682404,3.9497175216674805,3.5753931999206543,5.327636241912842
80,0.23098374903202057,3.9349570274353027,3.5631635189056396,5.308485507965088
90,0.22846941649913788,3.9137563705444336,3.5434134006500244,5.279514312744141
100,0.22616837918758392,3.894221067428589,3.5252773761749268,5.2528605461120605
110,0.22416572272777557,3.8735010623931885,3.513432502746582,5.229552268981934
120,0.22215387225151062,3.8547661304473877,3.4990782737731934,5.2060322761535645
130,0.21992431581020355,3.8352372646331787,3.481626272201538,5.179842472076416
140,0.2181028425693512,3.8166253566741943,3.4701461791992188,5.1583476066589355
150,0.2154933661222458,3.795286178588867,3.4476072788238525,5.127396106719971
160,0.21404670178890228,3.7787442207336426,3.4401721954345703,5.110156536102295
170,0.2123708426952362,3.763037919998169,3.4276516437530518,5.090112209320068
180,0.2106785625219345,3.746680498123169,3.4154322147369385,5.069791316986084
190,0.2089114785194397,3.7301037311553955,3.401989221572876,5.048485279083252
200,0.2064952254295349,3.709885835647583,3.380704402923584,5.019205093383789
210,0.20485460758209229,3.6930394172668457,3.3695294857025146,4.999226093292236
220,0.20242749154567719,3.6718528270721436,3.3486790657043457,4.969522476196289
230,0.20018258690834045,3.6516916751861572,3.3297781944274902,4.941890239715576
240,0.1977546513080597,3.629204750061035,3.3098247051239014,4.911829471588135
250,0.1964477002620697,3.6146438121795654,3.301661729812622,4.895571708679199
260,0.1944631040096283,3.5949363708496094,3.2864766120910645,4.8707804679870605
270,0.19256114959716797,3.576674461364746,3.271064519882202,4.846902370452881
280,0.1902783066034317,3.5557057857513428,3.251293420791626,4.81808614730835
290,0.18845953047275543,3.536782741546631,3.2377820014953613,4.795003890991211
300,0.1867118775844574,3.518996000289917,3.2242071628570557,4.772719383239746
