timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4300084210566409,6.1574214933656055,3.814077597788155,7.2429985067587985
10,0.10909482714684367,1.5938178090837054,3.281663252584357,3.6482281880270215
20,0.0861454141620915,1.4485262360959288,2.900260724679235,3.2418729968607902
30,0.06513472713240664,0.8212629140735064,2.6966579197445686,2.818942480816806
40,0.056425596610089196,0.5188663883073702,2.5719059970216147,2.623723077314159
50,0.049847297718445205,0.40159314621149383,2.433124178205105,2.466043454939575
60,0.05077155132552752,0.6798769273399605,2.394137971250849,2.488800767782419
70,0.04728907233969414,0.5999815961429438,2.3257878041069118,2.4019298127636213
80,0.045256592727982006,0.5862200157169232,2.2754451006312273,2.3497455846992894
90,0.04211154112797704,0.37122117907481067,2.23602389383913,2.266629219262206
100,0.03951255175809939,0.08397476433294714,2.1939643464385084,2.195570840234522
110,0.03447983190359641,0.03803048464611132,2.0506323840406755,2.0509850053666314
120,0.04480770694773838,1.1459526581955115,2.037972706588271,2.3380633540655142
130,0.036794205374654304,0.578900309601572,2.0380793623534457,2.1187007942859286
140,0.033022880236599404,0.4079085660895291,1.96529946587687,2.0071849413706566
150,0.02756027323252587,0.19255958135007692,1.8235334222323538,1.8336720901971966
160,0.026414951261430956,0.07141379984357538,1.7937458356987142,1.7951668596246357
170,0.039176026209907684,1.2812511280321996,1.7714036085897966,2.1862010880997973
180,0.03636337535100717,1.1087026431673663,1.7908406522794182,2.106260143672399
190,0.028980628826284136,0.6286236175879433,1.772136863850338,1.8803288852768987
200,0.02561072787124367,0.25837823986018493,1.7486421833692796,1.7676280152486064
210,0.0377444863709357,1.2638901001734082,1.7341883265487081,2.1458861426585885
220,0.026251672846764575,0.5152068259271659,1.7138453879575406,1.7896100377750672
230,0.023150363151893283,0.10919563566969603,1.677027315723173,1.6805785624394298
240,0.022910078486463963,0.06023781064938499,1.6707486290632632,1.6718341949333981
250,0.025135152198906996,0.6144945915771033,1.6397819870913153,1.7511392201269016
260,0.022487441207594775,0.04800016597600268,1.6556460404907924,1.6563417000506153
270,0.024696267387127938,0.5606279453126207,1.6427540680711028,1.7357835755731785
280,0.02418399712670352,0.6668400864320397,1.5829630281801086,1.7176867145838408
290,0.020535747579757166,0.37055935296325443,1.5388459866607276,1.5828332839343422
300,0.01894558114399968,0.1936440519579841,1.5079333144105727,1.5203160525259083
