timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,150.5619175191457,39.36254513312605,10.333011823917442,40.696204893215814
10,36.75069509567847,17.906554593324586,9.144011627767613,20.10615940582545
20,12.622710156594787,8.146275118341704,8.513989277584836,11.78345499938548
30,6.816602983502188,3.2640401360620714,8.020515869238086,8.659251285101043
40,5.530994080797159,1.2906005771126023,7.6925473699630444,7.800059928537007
50,5.001348664915854,0.2781018225272889,7.411983182008807,7.417198616329105
60,4.607427884531218,0.07411603718525306,7.118722746594037,7.119108562863992
70,4.226656538868166,0.36491746481165455,6.808822010555516,6.818593837995473
80,3.8931882076241466,1.0825832429488598,6.453920034053098,6.544086665369401
90,3.613988853372153,1.4678680063899336,6.13182198884724,6.305067595759278
100,3.271988923562789,1.1618101418696898,5.8857518936359705,5.999323141754466
110,3.001550729020093,0.09580184528358748,5.745248473796524,5.746047164722983
120,2.7880569370154373,1.2594389895581868,5.392813712594796,5.537926173864167
130,2.634892698912471,0.20332337751996626,5.379821492595369,5.383662293275571
140,2.5383727292447857,0.45411624142070084,5.264587207081917,5.28413663919591
150,2.296972829242986,0.006693407000290293,5.026594903110412,5.026599359574308
160,2.159726764203688,0.5850552938969394,4.838874322538635,4.87411473051677
170,1.9621482447288123,0.1611130911989937,4.643024150686839,4.645818624528613
180,1.8387477140107127,0.6243536858194013,4.453808182793863,4.497357541281084
190,1.7283217662522863,0.27766712426076895,4.351372242968867,4.3602224058842625
200,1.6134710116364779,0.11065155334715851,4.211405627785469,4.212859020665332
210,1.5310936960669066,0.17208939102445053,4.100294611150863,4.103904318662409
220,1.4445580639038946,0.04661371409185255,3.9859711319327698,3.9862436833368378
230,1.373965292611732,0.04123448915563492,3.8874050387929895,3.8876237239127263
240,1.3023802166847631,0.03905458480838746,3.784792877151647,3.784994370343554
250,1.2406082266252956,0.5928016748255314,3.646268869296708,3.694142727735117
260,1.217172684804274,0.033762753280624114,3.658928751607214,3.659084521140092
270,1.1248118078861908,0.24889191226884283,3.5087009993379685,3.517517574476082
280,1.1483852927706641,0.4404564473117646,3.526788388675851,3.5541860137698627
290,1.1160912063518902,0.22715995841096925,3.496484180311062,3.503855486442155
300,1.133696673955153,0.643473915245227,3.472262192563468,3.531382648978539
