timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,285.68110356172326,55.13630574026501,10.123237056148376,56.05793555937425
10,195.22409363802586,45.34680597216114,9.546319612366535,46.340749130956915
20,131.7045678652006,37.006957992004864,8.90142161091102,38.06245192466201
30,89.89975687870758,30.270713000484527,8.519463604481249,31.44673791772023
40,60.11707132063399,24.45335852044833,7.957451953822347,25.715516415716287
50,39.00434813852185,19.37586596736475,7.322816912804583,20.713469760610856
60,25.215154258920553,15.16918024882157,6.8747849004087085,16.654329672734537
70,17.0603676151746,12.02087517357173,6.569825250973378,13.699052659469581
80,11.426014192395069,9.325608017117002,6.222474686764812,11.210983726522207
90,7.877092114642664,7.168622495058037,5.937917546111363,9.308491460009472
100,5.407165730098058,5.2490336880003134,5.650351172565866,7.712251489096983
110,3.8103833160696294,3.609699038402244,5.374410602933483,6.474118973016013
120,2.9021528108513857,2.2916562619152985,5.164493440463416,5.650104505172028
130,2.4646804986904747,1.514216215191776,4.981830460708746,5.206869067452649
140,2.1652501035570806,0.7712162552460182,4.819022372512105,4.8803433423405655
150,1.9788792654686005,0.2602604813507988,4.658319053263919,4.665583770564473
160,1.854675646256844,0.21760454739330953,4.511549663893665,4.516794450583874
170,1.7793596018661595,0.5882457842221929,4.384851481848909,4.424133318575262
180,1.7274597778468508,0.9110202380710059,4.262874579686858,4.359134955047315
190,1.6669628911866468,1.0377501349325942,4.154475473570701,4.282124683268005
200,1.621008118244522,1.1910081016437586,4.051245364392123,4.222687450035787
210,1.4817790316316468,0.9859094707724221,3.915041744782469,4.037272513461051
220,1.5164742631982926,1.381121502145357,3.843659752305473,4.084264547648845
230,1.4400084811561222,1.2901889692734738,3.7650372795342135,3.979961468747825
240,1.378083493785908,1.3404206059896866,3.655433083874362,3.8934455732223854
250,1.323848352490379,1.3653830569904752,3.5634338755023243,3.8160623523986303
260,1.275089292846465,1.3536653938619765,3.4919295844520706,3.745127797727484
270,1.236728477793053,1.391460497990756,3.4158236105301016,3.6883618661573303
280,1.183716280084371,1.335519685372989,3.3522031935593213,3.6084455214022673
290,1.1660248515546414,1.4268563994267975,3.2848674528077764,3.581378696410232
300,1.1159430459794666,1.3569946613981527,3.230160831090465,3.5036229114695168
