timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.89596841446666,59.25749565556442,3.722546869510027,59.374305440694904
10,3.9822703922107485,21.233009664870252,5.915766089124704,22.041710184323524
20,1.5095351179387653,11.88579592715171,6.5491327339299845,13.570677373975455
30,0.6898306868602017,6.3194045226209745,6.650148139434349,9.173840188107954
40,0.5497347551360551,5.027130128089154,6.464951879314884,8.189483507926413
50,0.4690072110751054,4.241092771093197,6.2635462685402,7.564316211738035
60,0.43563967342479426,3.9357797961754226,6.136585170421922,7.290270239012056
70,0.38615873593332023,3.1425755177575327,6.102096762511722,6.863771979303003
80,0.35962841222549485,2.686643509143865,6.054470492643062,6.623795459667393
90,0.36965414235570976,3.1175604923034657,5.947993102234162,6.715489957359521
100,0.37547863392533687,3.338981254894323,5.887240229373642,6.768189812563703
110,0.3496867257091683,2.8870739571361876,5.858889357424709,6.531598620285736
120,0.335228542183775,2.691663158963978,5.801106065665117,6.395145201355521
130,0.324218005188004,2.4324494778804793,5.799809149488926,6.289244520046624
140,0.31714642074518595,2.3193490824834213,5.771696731854159,6.220278396576208
150,0.32200424014588674,2.563391254478368,5.719575384087703,6.267736217949682
160,0.3182790219254463,2.5574683651947443,5.682375932295626,6.231375504244986
170,0.31417590444797827,2.47354977880033,5.675474591120128,6.191079093554963
180,0.2992543553983687,2.0926811095634563,5.668308136673344,6.042270381123388
190,0.2971810896694033,2.1211795023924434,5.635307485692094,6.021303259234433
200,0.2944291429071343,2.1007306941792554,5.613135129782956,5.993359277956761
210,0.27784107142776315,1.5659854587047173,5.607521757185832,5.822079586727332
220,0.27885546180106935,1.7202451802626078,5.573250654646149,5.832698032620106
230,0.27754702738417664,1.707933208923824,5.562706310306586,5.818997967079001
240,0.281016689248878,1.9402905153528016,5.52442836901657,5.855257132557298
250,0.2687223123836463,1.38337293853498,5.5561138778586905,5.725742057655483
260,0.2748378320174679,1.7787202395870991,5.510568919396099,5.7905280852553584
270,0.27434251702877677,1.84901749647773,5.481872068484451,5.785307863675948
280,0.2743878388459177,1.8748899593140729,5.47358237168906,5.785785714939844
290,0.27084993838233545,1.7096930893807987,5.488227584819024,5.748364331063657
300,0.2660550829932044,1.5417839849119643,5.4846715734891465,5.69725549059992
