timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.92782698082364,302.4790329220548,149.78071178680537,337.53196438385453
10,25.32678877695664,71.70369124059236,142.07522457990493,159.14392472525188
20,23.555946265544748,66.91666094595837,138.12351991383795,153.47946528948017
30,22.267229397921913,64.71823441976645,134.45735209169518,149.22208079879437
40,21.425044600048043,69.20656767272156,128.97866331687982,146.37296403382712
50,20.66744419172436,66.63594025571942,127.38561794001923,143.76176192480517
60,19.73996155795731,64.94232762920359,124.58914736066896,140.49897351211257
70,19.164451589453005,63.42581620792905,123.05127966750693,138.43573089868454
80,19.265383203291044,65.02095026239417,122.62813392638051,138.79979540075354
90,18.64543331524596,61.314904266462875,122.0078515098125,136.54828199302239
100,18.287906998177803,63.56282533724098,119.36362190100134,135.23278817719392
110,18.21790945003528,61.01424767906847,120.39589291247675,134.9737361490571
120,18.07859923988831,63.93142705490738,118.2851295582474,134.45668164835956
130,17.775487213298607,63.661096899556235,117.1441503227708,133.32474343983793
140,17.33173228424249,62.152037290538914,116.05540291118699,131.6500371600498
150,17.276222905469297,62.30958921440304,115.73131813559222,131.43904635027332
160,17.117220407209675,61.46162133888218,115.49757360916954,130.832795610312
170,17.060152116469997,59.931937949399234,116.05306945574232,130.61451725007444
180,16.990053337634286,64.10482584302795,113.49283960351568,130.34589881401826
190,16.7350900552832,60.578533818079514,114.30368014956909,129.36417608937646
200,16.611196294732633,59.176968600920695,114.49577582574075,128.88442999343494
210,16.61055568222447,60.7390149829606,113.67201828561048,128.88194474876792
220,16.31797548798564,56.18533473208803,114.72220207539978,127.74183139436212
230,16.4819800633256,60.7222480412732,113.11405154152908,128.3821641168492
240,16.54973885251531,61.73320911342497,112.86606994608012,128.6457883201596
250,16.447597558912953,62.74996859998752,111.84828563555874,128.24818735137333
260,16.254949659628974,61.10311934640607,111.89887607017253,127.49490052401694
270,16.056096699374184,57.058970776039146,113.1387226079263,126.71265406175573
280,16.07816124957163,59.92205345320331,111.74752238650788,126.79968946953943
290,16.09329579276826,61.06680160576316,111.1941614223095,126.85935437628657
300,15.96309680614737,61.299546512143536,110.47833454371458,126.345149515711
